Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
3483.350206,3543.299993,0.16935239691460513,45.9802538787024,0.1851731627891034,517.154001407223,0.3520343459856153,0
3484.310208,3544.260618,0.18635590010034786,45.90973201692525,0.18692043679990747,518.3134186661439,0.3449459856566292,0
3485.280036,3545.230439,0.18341070065009557,5.293159609120521,0.18604251087727836,520.1336110383869,0.35821790278805726,0
3486.239818,3546.189577,0.17698852038086876,5.293159609120521,0.18583111710604583,520.3226539715357,0.3578896016448854,0
3487.199795,3547.159634,0.17686183570289593,6.9306930693069315,0.1878581745735543,569.3457825344152,0.34538156244817403,0
3488.169805,3548.120095,0.15879743451922046,5.293159609120521,0.18374620935201627,515.9406664056397,0.3433919751513398,0
3489.129634,3549.080113,0.15883100490202562,6.026058631921824,0.18307260620442897,501.51773515706043,0.33915475983527815,0
3490.099572,3550.049563,0.15436542768547223,6.188925081433225,0.18049157774390764,495.6678698350745,0.3768217682987978,0
3491.059614,3551.009711,0.15657380677208543,6.596091205211726,0.18032642600401844,494.20647505731984,0.35364136561331605,0
3492.01983,3551.979664,0.17385972960360796,6.4332247557003255,0.18035721433827345,489.1436012878829,0.33727897472310037,0
3492.989947,3552.939548,0.18774922388987125,6.4332247557003255,0.17829399912963625,485.19885881675265,0.33884441103849294,0
3493.949608,3553.899833,0.20072519070466832,6.758957654723127,0.17732971881224166,487.22967510050336,0.33351183604435947,0
3494.909989,3554.869905,0.20040840378953995,44.857142857142854,0.17967069535797958,538.5073346094108,0.38337102670188417,0
3495.87962,3555.830464,0.21600932953958374,44.92857142857143,0.17979464578837942,539.6238965656287,0.3545014160226948,0
3496.839916,3556.790546,0.2255071213159181,44.70672389127325,0.18650250370441707,534.0596573521887,0.3444559072468128,0
3497.809918,3557.760477,0.22581620359339638,5.424063116370808,0.1831803515171611,525.0896272870376,0.35118196727177686,0
3498.769618,3558.719786,0.22262901823610948,44.785714285714285,0.17749852504721447,532.1650740445691,0.34037580210043933,0
3499.729977,3559.679602,0.22595191852889496,4.21903052064632,0.17601902309878717,458.65553342685934,0.3878362283501242,0
3500.700025,3560.6505,0.2295764794358175,43.15937940761636,0.17377462450423414,452.829110116836,0.3581982667404797,0
3501.659721,3561.61005,0.23642396486628314,4.308797127468582,0.17371754432597172,441.6435367411239,0.3453673948011116,0
3502.630243,3562.579781,0.24101831678532593,4.3985637342908435,0.17482205669243517,428.1292729210892,0.3535109484889229,0
3503.589834,3563.539564,0.24569857830651243,42.383638928067704,0.17584336222670963,438.8959483251595,0.3285890895273571,0
3504.54961,3564.499846,0.25839857469657135,43.37094499294781,0.17686674331953228,443.33071576026373,0.3777929364669686,0
3505.519565,3565.469895,0.26620479427358834,43.37094499294781,0.1776094542015561,448.3830438608015,0.35735915628104403,0
3506.480473,3566.429782,0.25328701333353454,45.07142857142858,0.17854525108680122,531.6119065030373,0.33719601379889336,0
3507.439655,3567.390317,0.2337813686886685,44.14668547249647,0.17857788011702228,455.18159697725895,0.34811407777123143,0
3508.409647,3568.360549,0.22226219078773157,44.642857142857146,0.1784035262914659,528.7094264508316,0.33006698326111644,0
3509.369584,3569.319666,0.20186105293893197,44.14668547249647,0.17880798007379556,447.86054753327505,0.36519153647911806,0
3510.340373,3570.279565,0.18105858974517464,8.609794628751976,0.1805599268543356,450.70252376611626,0.34334203867887986,0
3511.299621,3571.250204,0.16539208342594858,43.86459802538787,0.18059889150151423,454.73348286160615,0.3223734494492001,0
3512.25986,3572.209691,0.15096568687163625,44.217207334273624,0.17885082196931468,457.4186792932366,0.32962939941504293,0
3513.229566,3573.169684,0.13826778835603548,44.14668547249647,0.17754535829821008,450.4345642087545,0.31632867499966455,0
3514.189667,3574.140334,0.12720020522209108,5.027422303473491,0.17903500041541892,536.1168129159803,0.34811120886437924,0
3515.149709,3575.100329,0.10680256727600845,5.027422303473491,0.17977746707216977,535.770113718168,0.32774173332632317,0
3516.12063,3576.069563,0.09650925310471248,5.393053016453382,0.17818494944583887,532.2434003405748,0.3122910594794708,0
3517.07999,3577.029648,0.09491821161927394,5.484460694698354,0.1799036739627174,527.6005246940125,0.31920630823134005,0
3518.039947,3577.990003,0.09107759362159484,5.484460694698354,0.177813991975617,526.9148769099631,0.307819507125806,0
3519.010126,3578.959563,0.07157706440118705,4.855275443510738,0.17959366501675225,523.1091721477608,0.33802123516227905,0
3519.970351,3579.919623,0.07568249751802192,45.5,0.17959519899443643,512.7791602099874,0.31620544935277906,0
3520.939807,3580.880263,0.07857336754652877,46.55667144906743,0.17517612172842426,521.4275553557841,0.3005076965047962,0
3521.899927,3581.850013,0.0755884117636958,46.0545193687231,0.1767126500155153,521.7869137780589,0.31810228744264674,0
3522.8605,3582.810415,0.08080605049423095,45.91104734576758,0.17687253256933114,518.7404983596072,0.30758137336080515,0
3523.829772,3583.769912,0.08954524123058238,45.98278335724534,0.17846908571277514,517.3257504528773,0.33132638495719363,0
3524.790252,3584.739753,0.07582147157874086,45.76757532281206,0.17850476679540256,519.4519306941564,0.31344233157464885,0
3525.749712,3585.700078,0.0772448695826462,4.990583804143126,0.18225215375014886,509.2268196595287,0.2973451176672389,0
3526.719546,3586.670052,0.08060456777191138,46.19799139167862,0.17861315696107832,513.4988429123781,0.32294582417683754,0
3527.679906,3587.629748,0.09094316744073794,46.12625538020086,0.17712938679267967,511.1049417357985,0.31246290808552296,0
3528.639625,3588.590291,0.1010020694864,4.990583804143126,0.18076367725738995,503.7390282578163,0.330192127448825,0
3529.610164,3589.560459,0.10873468397640895,5.273069679849341,0.17975292815535399,494.80681235796277,0.3146051525930939,0
3530.569895,3590.519848,0.11330603494906999,46.20886981402003,0.18213863406943934,496.6092042283904,0.2998584917249758,0
3531.54007,3591.490228,0.11891611112905842,5.029585798816568,0.18152324653838184,504.2202640377347,0.3378023017658121,0
3532.499678,3592.449754,0.11874104842982991,46.49499284692418,0.18095428816332812,494.0096247471142,0.31656282480074005,0
3533.470114,3593.410604,0.1164389041378655,46.78111587982833,0.18009355967397134,488.528136033745,0.32511356310471773,0
3534.429646,3594.379728,0.12843000178916064,46.70958512160229,0.17950316623376922,499.24849742458156,0.3194234491081589,0
3535.389611,3595.340334,0.13398487477361165,46.85264663805436,0.17906489372120432,502.8849645808282,0.3049693927509948,0
3536.35979,3596.299641,0.13953267385535462,46.56652360515021,0.1807996158864723,494.36306511269214,0.32589861674598586,0
3537.320092,3597.26962,0.13852071638835106,45.70815450643777,0.18214498422672593,499.0352639777548,0.3110852469575135,0
3538.279927,3598.230624,0.15145683664297227,45.13590844062947,0.18302027312148295,501.1674087388811,0.3228480223963194,0
3539.240283,3599.199928,0.15503711688402255,45.06437768240343,0.18344279359511048,505.5009386366737,0.3143243920844779,0
3540.210529,3600.159826,0.1459231581336784,3.8461538461538463,0.18570210714286434,512.4490450056129,0.31527407220000697,0
3541.170262,3601.119663,0.12777934566258597,45.63662374821173,0.18558961260875367,512.3655184948672,0.32197568180961017,0
3542.139725,3602.089657,0.11152343926735675,45.35050071530758,0.184374382815308,509.92083890837057,0.30831007932448024,0
3543.100448,3603.050367,0.09126275997711897,3.353057199211045,0.18435066409540726,520.9733819531892,0.32249135469321144,0
3544.060209,3604.009958,0.07954328819441603,3.5502958579881656,0.18415952685248635,523.474257749721,0.31523547642062993,0
3545.029916,3604.979858,0.061096272802315,45.994277539341915,0.18390800827166104,522.2861025555691,0.313068593460383,0
3545.989834,3605.940037,0.06268954175284325,46.49499284692418,0.18306567664484014,514.2336741544534,0.32251920076023605,0
3546.960441,3606.900295,0.06361714846267397,47.21030042918455,0.18338128043924948,510.24065633480336,0.31288509678910625,0
3547.919643,3607.87047,0.07016192322430559,3.451676528599606,0.18250893661006864,507.8554469991839,0.3018115298519638,0
3548.879637,3608.830112,0.062458587981215175,47.4964234620887,0.18117484089418973,497.50177320897217,0.31692619390668886,0
3549.850526,3609.799614,0.05176810807672538,46.99570815450644,0.1813779680004996,496.33000240795906,0.3155159267106536,0
3550.810288,3610.75955,0.055441758657288176,46.78111587982833,0.18066068661315168,492.37947270209344,0.31910189917073234,0
3551.769618,3611.720484,0.06435936663002195,3.057199211045365,0.18007932993760428,484.7239568549365,0.30506287607630594,0
3552.73999,3612.690186,0.06029475234485204,4.684684684684685,0.18169460868137827,483.24009099196775,0.27253409414454655,0
3553.699659,3613.650469,0.07216266153095674,3.353057199211045,0.18207043150979854,478.95312176549,0.29595057172853984,0
3554.669878,3614.609555,0.07950888711101456,3.451676528599606,0.18252502047507924,480.4455890175992,0.28861557266886956,0
3555.630102,3615.579885,0.0903943837201453,4.864864864864865,0.18334698428869928,473.67433918415406,0.29304084919584883,0
3556.590591,3616.539778,0.0984700372856695,3.3575317604355717,0.18190452735570337,439.5556880812075,0.28314505267388945,0
3557.559716,3617.499559,0.11142979289101707,5.076628352490421,0.1816712867455561,456.06866632834806,0.25632393587647573,0
3558.52057,3618.470192,0.10917879632100469,5.585585585585585,0.18430360100503024,476.68558911729394,0.2913749734715205,0
3559.480615,3619.430399,0.1183511228856231,5.277280858676208,0.18645838750060234,471.51349787504466,0.28083863931156516,0
3560.450481,3620.399555,0.1189343633176323,5.366726296958855,0.18690721727574106,464.6485992526573,0.2875798211198787,0
3561.409787,3621.35956,0.12609798263961647,4.537205081669692,0.1816162617112445,427.62286433382593,0.28416358233373484,0
3562.370058,3622.320124,0.13276204377301237,4.627949183303085,0.18013416792859185,426.8044345445231,0.25266987919907047,0
3563.340249,3623.29056,0.14667077733701195,5.456171735241503,0.1817694996788517,445.69912322685514,0.27975959084328245,0
3564.299875,3624.249821,0.1483913747475576,5.635062611806798,0.18261289545018894,449.58350349077887,0.28651741019025784,0
3565.269562,3625.209672,0.13959849968075666,5.813953488372093,0.18089065860853568,448.54956113003686,0.29239561590941765,0
3566.230181,3626.179578,0.12971845797301818,5.724508050089446,0.17980692003794851,453.2283124508958,0.2935056495849419,0
3567.189583,3627.13961,0.13426475799962212,6.082289803220036,0.178065210935765,452.78395958937995,0.2577612331027038,0
3568.159594,3628.109711,0.1379354911691255,6.440071556350627,0.17953676242413358,449.11507406685644,0.28187712208641896,0
3569.120573,3629.069764,0.14173684828701827,6.529516994633274,0.17880574830602725,443.79373358429825,0.2992488986316673,0
3570.079985,3630.029778,0.14426211608007034,6.708407871198569,0.1788725976539564,442.73121364098006,0.29628606067648083,0
3571.050066,3630.990534,0.13767647546087947,6.171735241502684,0.17748898551124864,448.9155662863869,0.30403759006375547,0
3572.010086,3631.960656,0.1389718623574323,6.350626118067979,0.1774181818233075,453.0821786116794,0.26910284786831246,0
3572.969752,3632.920301,0.1495014327310331,6.797853309481217,0.17592575617299894,450.6926114514434,0.2935563632569643,0
3573.94042,3633.890319,0.15408710552097382,6.523605150214593,0.17514655570108326,450.42888499462003,0.3100614779381739,0
3574.900115,3634.850069,0.14970986763653826,6.171735241502684,0.17538030700464582,448.80715149034825,0.30930462917896984,0
3575.870094,3635.809625,0.15748250067268899,6.261180679785331,0.17565991779649798,441.3228754192436,0.311728235099494,0
3576.82957,3636.780033,0.1505697409495994,42.04871060171919,0.1792247717372072,451.0400381761683,0.29864146545676634,0
3577.789625,3637.739598,0.14400146159355032,41.4756446991404,0.17955296981515975,448.5076104257866,0.2983553941058688,0
3578.76032,3638.69956,0.12654200454058628,41.54727793696275,0.1776661071848891,436.6331952084951,0.30897290522986864,0
3579.719559,3639.670213,0.11089434162628198,6.350626118067979,0.17127255441486455,430.7072125520724,0.3035190859368442,0
3580.680239,3640.629554,0.11431335244473306,6.261180679785331,0.17090540432835605,433.896399720203,0.3153060893531247,0
3581.650026,3641.600452,0.11586029332352688,3.798670465337132,0.17642748587607845,441.9586450479965,0.30656090801423175,0
3582.609848,3642.56034,0.12473973350076761,3.608736942070275,0.17659775768987426,447.91455332353786,0.2931063905812787,0
3583.579618,3643.520187,0.14870741799116693,4.9733570159857905,0.17190716559965372,449.4343827788221,0.31426536388453025,0
3584.539621,3644.489551,0.16170219025511923,4.618117229129663,0.1717528811818029,447.5582630912522,0.31660671522570993,0
3585.499613,3645.44962,0.16877355964303487,4.706927175843695,0.17181936182345545,446.72411942166036,0.30655505710373016,0
3586.460562,3646.409883,0.1713804685219742,5.064377682403434,0.17460824392629207,436.954578938075,0.3046798969646931,0
3587.429658,3647.379722,0.17380922071138016,4.978540772532189,0.17464875756693007,437.29098908138775,0.2950406178736505,0
3588.390325,3648.339553,0.17289801591989828,4.721030042918455,0.1747809914772915,433.82850536929107,0.31773721576900926,0
3589.359545,3649.29994,0.16684911615071574,4.440497335701599,0.17216471611502976,452.84621234548933,0.31676638926206396,0
3590.3201,3650.270356,0.15135292313520043,4.549356223175965,0.1758331237932495,437.005830062298,0.30882449772141474,0
3591.290329,3651.230009,0.13594047057731729,4.978540772532189,0.1747212161397293,445.1674444338435,0.302495600290057,0
3592.250364,3652.200003,0.13518893339351745,4.8068669527897,0.17635012316232168,449.5155742149848,0.28713478288681743,0
3593.210526,3653.160336,0.13553992931595804,5.236051502145923,0.17594770500499657,449.60524110128404,0.31857592867296275,0
3594.179864,3654.119578,0.12936280353955265,5.150214592274678,0.17690930310941072,460.7573993865997,0.3104785659732765,0
3595.139853,3655.08956,0.11929509351168655,5.3218884120171674,0.17796237760915595,457.259242144382,0.2923631442213688,0
3596.099869,3656.049555,0.11130005619624939,5.75107296137339,0.17742066748031124,457.6252825646321,0.3046630177936287,0
3597.069743,3657.010391,0.10792182341566381,6.3519313304721035,0.17674495671920595,458.70878387369106,0.2925949360765509,0
3598.030575,3657.980313,0.10846336208085816,5.635062611806798,0.17682449565351638,452.04301608320213,0.30007667600588583,0
3598.989864,3658.940566,0.11114424422502989,5.37109375,0.17633822431757468,447.57087531525644,0.3080785308263571,0
3599.959625,3659.900173,0.12676158649609803,3.8684719535783367,0.1702100179071341,445.88026615750175,0.300251938513,0
3600.920316,3660.869662,0.13608993497843613,3.67504835589942,0.17010830178378963,443.58858139453844,0.3050130104862292,0
3601.889916,3661.830008,0.14997361348419158,5.098389982110913,0.17457260138673603,444.6732820532605,0.2941816977692785,0
3602.850336,3662.789772,0.1691806373158009,4.919499105545618,0.17393373222569408,449.3152730359124,0.29302693115913386,0
3603.809574,3663.759698,0.1719783915810007,5.456171735241503,0.17272963442592135,448.44079663742065,0.32349138161362195,0
3604.779722,3664.719604,0.17901116896935587,42.714285714285715,0.17215801242013812,444.0780671267808,0.3030530862380889,0
3605.739706,3665.689827,0.19677083084715097,43.15263908701855,0.1699709088961499,448.04252025269955,0.3071762269346139,0
