Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2222.049976,2281.969944,0.5710816057450914,3.860294117647059,0.16784442593558058,358.2736513776792,0.3377836474608219,1
2223.020066,2282.939948,0.574747339714945,3.6764705882352944,0.16628439507409137,346.4759830394755,0.33288737252816303,1
2223.980975,2283.900648,0.5890790329313491,3.5845588235294117,0.167318387008812,335.45786764254524,0.3367849852129523,1
2224.950134,2284.869981,0.606608543693461,3.6764705882352944,0.1674333313315949,334.72780324663114,0.3602778869507159,1
2225.910598,2285.830325,0.6412514169840406,4.159592529711375,0.167441974942424,330.0481624613337,0.3446404413727611,1
2226.87092,2286.790001,0.674396209928882,4.4142614601018675,0.16808787280777257,321.4978189363678,0.3417746457786782,1
2227.8402,2287.750931,0.7067160312984582,3.860294117647059,0.16874157494779712,309.0966714015526,0.34016524734017345,1
2228.800146,2288.720109,0.7198529263210345,4.074702886247878,0.17076034366931386,303.8496107928601,0.3433731216179041,1
2229.760891,2289.680171,0.7412871838020023,4.074702886247878,0.17121938259676178,297.0657271443526,0.3588474474199401,1
2230.730676,2290.650293,0.7903347681212183,4.159592529711375,0.17128211715024677,288.2364693564162,0.3472986706283894,1
2231.690265,2291.609961,0.7918093911952182,4.4991511035653655,0.17192493925361504,278.8661338750652,0.3476041355480875,1
2232.660653,2292.580241,0.7999958623096117,4.753820033955857,0.17014513613311102,278.3817557015204,0.3470366137992977,1
2233.620732,2293.540196,0.7910205322371833,5.178268251273345,0.17029209646462856,277.1567900591383,0.3443923753144202,1
2234.580946,2294.500007,0.7839420461028395,4.838709677419355,0.17015407877566482,273.2743393627716,0.35762925701870985,1
2235.550275,2295.47098,0.7952802894955293,47.897362794012835,0.16987635202460585,275.3322621880779,0.34535961334686066,1
2236.509951,2296.429988,0.7721437906902562,3.016022620169651,0.16839870362325632,320.0605969969154,0.34547549348089185,1
2237.470533,2297.389955,0.7360942101197132,3.543647363872083,0.1661894843041277,326.77220410749544,0.34866156569272483,1
2238.439951,2298.360234,0.7455914011075824,46.88618468146027,0.16555607710212053,332.1031130170062,0.33223051293238776,1
2239.400632,2299.319978,0.7316054821727782,3.298774740810556,0.1649086184015543,325.047740109279,0.35785526486321184,1
2240.370273,2300.290432,0.7396796279680866,45.45454545454545,0.16286517790750438,316.5241688874251,0.3460909182354561,1
2241.329887,2301.249982,0.7403067615287164,45.096635647816754,0.1612541962677352,310.8523582172731,0.337912672301791,1
2242.290011,2302.210156,0.7230117639309821,3.2045240339302548,0.16219203269521212,309.7550490656689,0.34681627325988124,1
2243.260012,2303.180125,0.7383049466288218,3.298774740810556,0.16163523815809738,305.64531616333863,0.33372166042426543,1
2244.220152,2304.139917,0.7490788527715448,3.762029746281715,0.16399955967730603,294.3034367495169,0.36851388091664034,1
2245.189939,2305.100744,0.7507895444107726,3.499562554680665,0.16275457621635886,296.01670314346165,0.3349699618083858,1
2246.150595,2306.069882,0.7480777830609338,3.016022620169651,0.16379729463845466,300.4547148369001,0.33114553749756226,1
2247.110012,2307.030611,0.7576425063363788,3.298774740810556,0.16596750047151054,299.19093181247047,0.3453999542193967,1
2248.079889,2308.000485,0.7426429683534721,3.016022620169651,0.16790008764196093,305.87681523291286,0.3321640411342466,1
2249.039973,2308.959972,0.7385889525940472,45.16821760916249,0.16628649549841193,301.00463406607446,0.37051814034096425,1
2250.000368,2309.920033,0.7441016673317251,45.45454545454545,0.1668517059580757,305.19697134175686,0.3285805373358946,1
2250.96994,2310.889886,0.7354266333823243,44.11974340698504,0.17294145626066967,313.1716006885163,0.3437247076637647,1
2251.929888,2311.849954,0.7413941475862735,2.827521206409048,0.1694807539625362,295.4241429289649,0.3426968926462804,1
2252.900654,2312.810411,0.7638160962805212,2.9217719132893496,0.16936959439701274,299.193371075866,0.3254160911241137,1
2253.859884,2313.780715,0.773438047959293,44.72361809045226,0.16745545959799016,310.6206465624135,0.36201413824014606,1
2254.820729,2314.740742,0.7722362908402443,2.6183282980866065,0.16852684725116457,314.4482683544978,0.3213817227027412,1
2255.789937,2315.710561,0.7609230072073867,43.90591589451176,0.17908395914500555,322.9958745644285,0.3579228654503225,1
2256.750977,2316.669953,0.7688886687217424,2.920443101711984,0.167989420022237,313.74403750027676,0.3407598748802161,1
2257.720551,2317.630683,0.7599003992646152,45.944005743000716,0.16914761262168446,317.8916413581352,0.3187563303401427,1
2258.680923,2318.600824,0.7601942869209353,2.7804410354745923,0.16917192487301425,320.4042455773536,0.3718878241729531,1
2259.639982,2319.560697,0.7547482045332528,45.29791816223977,0.17081122260269482,326.0089191583183,0.3185705265099718,1
2260.610821,2320.530391,0.7333724232835279,44.69750889679715,0.17864091343530392,315.37173546620767,0.34344128382077804,1
2261.570973,2321.489926,0.7493733207067015,3.64333652924257,0.1714010526514632,324.62692699872906,0.3475257074415682,1
2262.540059,2322.449958,0.7359016263865752,3.451581975071908,0.16939255080868806,327.01555706467406,0.31608626449738625,1
2263.500105,2323.419882,0.7345792576677086,4.199475065616798,0.16914634040547455,325.14805156457186,0.362213507338073,1
2264.459959,2324.380673,0.729867844100704,4.111986001749781,0.16753874189533147,326.3669741069327,0.3263213293833885,1
2265.430762,2325.340489,0.7346633526214807,4.024496937882764,0.1684296136104663,322.7239051356193,0.3395012426317003,1
2266.390055,2326.310857,0.722354793525124,46.38511095204009,0.1727835269225658,325.5565050671682,0.3326168506251125,1
2267.350802,2327.27034,0.730589144640386,45.81245526127416,0.17238670792008706,318.33424013493607,0.32089129068535277,1
2268.320554,2328.239881,0.7200373538458624,46.0931899641577,0.17115939990678813,325.64124599178217,0.3616854467021966,1
2269.280312,2329.200464,0.7130534212792576,46.01579325197416,0.16771177172135537,322.70124917186774,0.32312350833587417,1
2270.250199,2330.170563,0.7102804240412715,45.87221823402728,0.16629471301474313,331.9502123632269,0.3501947544675497,1
2271.210951,2331.130677,0.7055265577401681,46.01579325197416,0.16653659914995517,330.8431157099317,0.33334545028175605,1
2272.170531,2332.090141,0.705311256585321,45.65685570710696,0.16664477340843986,331.2012048268826,0.3090681885142443,1
2273.140875,2333.050062,0.703112164323934,4.549431321084865,0.16801323514476288,333.72595956134325,0.36406295891404145,1
2274.100983,2334.020462,0.6842374148535213,45.010768126346015,0.1690047365750066,340.2155291030163,0.32070370238787577,1
2275.060907,2334.979966,0.6567768292162661,45.369705671213204,0.16982639046714962,350.554625179931,0.3412779369992178,1
2276.030721,2335.950135,0.6163869895541247,45.010768126346015,0.16916612986830476,357.9913780894946,0.3299349329811438,1
2276.990799,2336.910669,0.5795180724159295,3.451581975071908,0.16870935543596305,375.1564949307625,0.30933181606444354,1
2277.960494,2337.880538,0.5526316562621427,2.3692003948667324,0.1681997396249888,369.8501636178091,0.3532975828991854,1
2278.920073,2338.840136,0.5231038732854936,3.547459252157239,0.1688180754570181,378.53636299675014,0.318867012319223,1
2279.880468,2339.799968,0.4922624221412466,46.30294328786791,0.16819842156742543,383.35942952295625,0.3422384474038424,1
2280.849969,2340.770632,0.48374851159615595,3.547459252157239,0.16824639346999856,391.8377202220938,0.3313530558503805,1
2281.809899,2341.730012,0.4558854923596849,3.3557046979865772,0.16782846394742063,400.70432692474435,0.3115139283551974,1
2282.780558,2342.690437,0.4336068568249507,3.451581975071908,0.16669994262805082,400.7146466847481,0.32955956802337316,1
2283.739954,2343.66077,0.4153664157317123,3.64333652924257,0.166701960438082,391.9989406209867,0.3092075962151404,1
2284.700846,2344.619905,0.39033255078289253,3.8350910834132312,0.166699377268349,391.25806899602486,0.3270499937547222,1
2285.670118,2345.590393,0.3637068969417814,4.1227229146692235,0.16667966455880165,392.0091397451089,0.3063586673195327,1
2286.629967,2346.550806,0.34237091997047253,4.314477468839885,0.16602379936103603,395.3892924442344,0.29327745571872343,1
2287.600501,2347.510647,0.33642615372561435,3.7392138063279003,0.16620560477413143,401.71273756678494,0.3154459294776817,1
2288.560111,2348.480146,0.3400525175547795,4.026845637583892,0.16647866034445014,408.6051884446472,0.2874451925408874,1
2289.520259,2349.440493,0.33874544797907147,4.1227229146692235,0.16740517699536056,413.0623183988927,0.30307034994975496,1
2290.490568,2350.400363,0.33679482066004596,4.1227229146692235,0.16644794169354266,411.76842008716613,0.2930088247336772,1
2291.449945,2351.369901,0.31984787541648796,6.035205364626991,0.16728660125664657,414.90890400726636,0.2819286688668452,1
2292.41998,2352.33025,0.3134441823025602,5.86756077116513,0.1670805932880406,427.2989206638544,0.2979358375704865,1
2293.380522,2353.299914,0.315061910407346,5.86756077116513,0.16690322896241866,436.97843626958576,0.27839959027105654,1
2294.339881,2354.259974,0.3100198374138228,6.705783738474434,0.16783164550466,431.1528069443486,0.30075730614611934,1
2295.300713,2355.219935,0.2993383279530928,3.547459252157239,0.16924221299088296,432.3607406892548,0.27042157972713166,1
2296.269983,2356.189993,0.2920939490210177,3.385178408051235,0.16947484975896085,439.8674964429518,0.26996168060903075,1
2297.230891,2357.150047,0.2768794316725982,3.2021957913998174,0.1706055538873394,450.94556292642636,0.2872466588141585,1
2298.200226,2358.119886,0.2661954798284021,3.6757775683317626,0.1765617111977048,453.7042167256049,0.2766602426556856,1
2299.160289,2359.079885,0.24925321687115387,6.119027661357921,0.17201872168939583,470.8886705676245,0.3006075749239871,1
2300.130141,2360.040688,0.22313092421001857,4.429783223374175,0.17642793777678972,472.72249701420026,0.2747321537364828,1
2301.089972,2361.010739,0.20997108214436233,6.741573033707865,0.17679724806906166,477.8638166960635,0.2803166100100059,1
2302.049939,2361.969877,0.2040526756477803,6.82800345721694,0.17847539973084242,478.1382015990686,0.2819924364814719,1
2303.019954,2362.930889,0.19778830995436536,7.260155574762317,0.17864723620579256,482.16358118225503,0.2779675848857245,1
2303.980866,2363.899945,0.18170313367286894,7.605877268798617,0.17956890402291295,486.38338619924764,0.3033949795172015,1
2304.940371,2364.859922,0.16409784526409332,54.61703650680029,0.17945359419134396,479.87229797204907,0.2732354359486624,1
2305.909979,2365.829953,0.15405357692482102,53.97279885468862,0.17964240137880472,479.63594114940673,0.2782256540608411,1
2306.870681,2366.790607,0.14567050628947786,7.605877268798617,0.18090773702537505,480.18042353486663,0.2673091373676276,1
2307.840663,2367.749947,0.14431972944231397,53.75805297065139,0.18107035681023548,476.042267458215,0.2715773117160077,1
2308.799961,2368.720205,0.15210778601541897,9.577015163607342,0.18362310144006033,476.7326407853554,0.2840836546680861,1
2309.759974,2369.68015,0.15457632872886062,7.951598962834917,0.18425868747696755,473.10158332170835,0.26105421314946115,1
2310.730212,2370.640803,0.15969069105829004,9.098164405426976,0.18517558851025956,482.6346287349351,0.27498500405539217,1
2311.689882,2371.610881,0.16050368255446212,8.699122106943335,0.1853373671515743,488.40127517042686,0.2611519903836593,1
2312.649992,2372.570291,0.15698393335449268,9.098164405426976,0.18707319803097885,484.62901713928744,0.27869655781777625,1
2313.620961,2373.540866,0.16182996268415195,5.133079847908745,0.188082971700608,482.02424859597676,0.2743561322866776,1
2314.580384,2374.499882,0.1501258673951602,5.228136882129278,0.18796091106039323,481.63707235553454,0.2592050881600583,1
2315.549975,2375.459952,0.1409571943048462,53.76344086021505,0.18828929282137458,490.0194905160121,0.2789914413757844,1
2316.510646,2376.429989,0.1317374494771819,54.19354838709678,0.1884167297396299,487.97419209613696,0.25753486578076723,1
2317.470725,2377.390577,0.13038902351929682,54.40860215053763,0.18862033426948005,490.1620099083301,0.28166328995019313,1
2318.44089,2378.360013,0.136032051247593,4.182509505703422,0.18909356536990377,497.12310874073944,0.2659534190184145,1
2319.400239,2379.320371,0.14071972704543967,3.9923954372623576,0.19003576128706146,502.775992486712,0.26137037496344495,1
2320.360668,2380.280942,0.15439721240533988,3.897338403041825,0.19038742592388808,500.93134799868517,0.28046595677606107,1
2321.329989,2381.249882,0.14289026695559137,4.08745247148289,0.19058467577521748,506.52506485509144,0.25519521207365375,1
2322.289953,2382.209926,0.14337261431132564,4.08745247148289,0.18961056353210587,508.85694628493326,0.2758210204711744,1
2323.26022,2383.180131,0.14277487290323254,52.61648745519714,0.19067410200877957,510.33636491547117,0.2652589190187288,1
2324.220575,2384.139979,0.12464831222374606,51.82795698924731,0.1897949602946503,528.8565975460809,0.2531906583224833,1
2325.180219,2385.099878,0.12862466612345802,51.61290322580645,0.19155588596645984,544.67985086142,0.26562653794031144,1
2326.150877,2386.070618,0.12032506239962526,51.3978494623656,0.19252651579196614,551.8555991140427,0.2422690229268911,1
2327.110502,2387.029911,0.12798800959183243,51.541218637992834,0.1916566541398776,553.9724878673335,0.2534242524726901,1
2328.070737,2387.989974,0.13447099444593746,51.812366737739865,0.19274431494652447,515.4732739921412,0.24287364732748698,1
2329.040968,2388.960324,0.13495413062560502,5.910931174089069,0.19311345634553675,514.2924344607173,0.24105445809418008,1
2329.99997,2389.920352,0.13427242693531927,51.971326164874554,0.1918818294041149,536.4764017247899,0.25461167273225116,1
2330.969939,2390.890912,0.13172554045085683,52.32974910394266,0.193582946757696,540.7561389253831,0.23998187057456774,1
2331.929982,2391.849926,0.13205093026460446,52.09964412811387,0.19192365594438798,558.8180559756155,0.24875072969122194,1
2332.890146,2392.810857,0.12423818363338679,5.910931174089069,0.19084492407087145,534.7386035753095,0.22536831524778486,1
2333.860006,2393.78001,0.1067474120664782,6.801619433198381,0.19071367083841956,547.9897367939419,0.24932397778099702,1
2334.820838,2394.740608,0.1051944653112189,52.401433691756274,0.19270572790040477,581.590873728758,0.2577057743532826,1
2335.790092,2395.700012,0.08642263288750929,53.118279569892465,0.19118696649341316,582.2142762672498,0.2369100430941195,1
2336.750347,2396.670315,0.07772013237550723,52.75985663082437,0.18933714085866912,581.803967967727,0.2519852345591863,1
2337.710026,2397.630858,0.08301888493982013,52.75985663082437,0.18933461631020357,580.8340126735342,0.2254428766313139,1
2338.680207,2398.600084,0.09171290710407476,52.97491039426523,0.18820916335332094,577.8530468133838,0.26224069135916006,1
2339.640333,2399.560544,0.09701427989110645,53.62007168458781,0.1885747279453158,578.0095569200969,0.25984502909477714,1
2340.610086,2400.520614,0.08749912694156148,53.76344086021505,0.18892852534634633,580.6569294513271,0.24650824162609672,1
2341.569896,2401.490146,0.0847268502040901,53.76344086021505,0.18934134161746138,584.1744353280467,0.2565584388085538,1
2342.53067,2402.450138,0.07265442677671352,53.5483870967742,0.1905094504304118,577.1770510183992,0.23511500283952091,1
2343.500491,2403.410648,0.06867409123320911,53.97849462365591,0.19165067722442203,570.1207164112369,0.2696612616297187,1
2344.460076,2404.379888,0.08092343332905472,3.988035892323031,0.19108746221491096,584.1481974475026,0.26892238040221544,1
