Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2943.689899,3003.640145,0.323835590638315,4.47227191413238,0.19094581255882526,653.6430309648647,0.2962948597883106,1
2944.650244,3004.600103,0.3137740181630986,4.561717352415027,0.19060943469325325,651.7761273185818,0.29950698602317793,1
2945.620368,3005.570358,0.30892978713983643,4.919499105545618,0.1887847122840111,652.1270542879646,0.301500413237592,1
2946.580686,3006.529889,0.30991243808053515,4.919499105545618,0.18836072875715795,639.6251219069054,0.3127370286714044,1
2947.540802,3007.490245,0.30907898584222515,4.919499105545618,0.18953561042651482,634.8292928634182,0.29641928238971005,1
2948.510044,3008.460249,0.30832991374726326,56.294706723891274,0.18389645780904446,619.3870544128089,0.3087662877657437,1
2949.470547,3009.419869,0.3253675378294907,56.79542203147353,0.18392610689461047,614.7788133813207,0.300794127197158,1
2950.440806,3010.390303,0.33810543351583755,4.740608228980322,0.19021332863511353,647.5449959563117,0.30243098624038006,1
2951.399878,3011.349829,0.3376725534119962,57.5107296137339,0.18289674586277532,624.0740787805349,0.31350430273509666,1
2952.360228,3012.310596,0.34506974862272344,2.888446215139442,0.18663282241518628,657.7195626846998,0.2957904272122427,1
2953.330614,3013.280452,0.34177331613351747,3.286852589641434,0.18516393498780187,665.749202002467,0.29878665087998824,1
2954.290797,3014.239904,0.3359802475390725,3.087649402390438,0.18679523955789817,671.0306347991898,0.30233146281877515,1
2955.25078,3015.200353,0.33262567982362645,57.23495702005731,0.1857438149472473,674.8013152855424,0.3055943574669334,1
2956.219888,3016.16983,0.34124390718331377,4.293381037567084,0.1887140999359233,669.516776639906,0.317298174616976,1
2957.180558,3017.130797,0.34183694544574017,56.64285714285714,0.18863291617143882,659.5408306912581,0.3014812602343303,1
2958.14991,3018.099849,0.34403916274414525,5.008944543828265,0.18929133552150926,659.3445659966774,0.3095061465313338,1
2959.110365,3019.06031,0.34350090887818174,57.08154506437768,0.186055366396742,632.3063716894294,0.3144788694127599,1
2960.069885,3020.020818,0.32816211417033303,3.6852589641434266,0.18909263556789294,665.8582775321753,0.31246007867561315,1
2961.040538,3020.990676,0.32238272916413546,57.95128939828081,0.188685917243389,676.3821256002104,0.3310846300663563,1
2961.999915,3021.9507,0.30280572942210116,57.86838340486409,0.18908339773870458,675.7955744284056,0.3021580028573004,1
2962.959939,3022.910805,0.2935156360361719,58.45272206303726,0.19008321302413117,707.7840519580521,0.2968712355674929,1
2963.92989,3023.879976,0.278440638429442,3.087649402390438,0.19125978446441702,718.6407212323464,0.3078436264081332,1
2964.890588,3024.839845,0.25775549400116926,58.29756795422032,0.19261391427141272,697.8656455614365,0.29794086031137,1
2965.85013,3025.809999,0.23650889272750364,3.608736942070275,0.19130517732038868,725.8682288487848,0.3292027778436399,1
2966.819974,3026.770444,0.21599337877149338,5.769230769230769,0.1956345470707176,733.0481836040728,0.29859857712225885,1
2967.779979,3027.729903,0.18733541645196272,5.769230769230769,0.1953297113438073,733.3712624283828,0.29863636163079044,1
2968.749872,3028.699824,0.1769097589817923,3.323836657169991,0.18945682983974982,718.4573127301951,0.30544863801294464,1
2969.710599,3029.66007,0.16612816738722902,3.323836657169991,0.18816249908113059,716.9337179205576,0.2990227771661428,1
2970.669825,3030.620499,0.153802971014251,5.769230769230769,0.19481569245676486,723.058139239363,0.31010260856603616,1
2971.640779,3031.589888,0.14070886068964406,5.681818181818182,0.19485679976119624,715.1196339249923,0.29226799097740647,1
2972.600358,3032.549842,0.14179775322815225,5.681818181818182,0.19690198440884088,708.9236298887893,0.29590110849122925,1
2973.560715,3033.510853,0.1417796919420109,5.681818181818182,0.1960323350740654,707.1712029649638,0.2878898108083666,1
2974.530157,3034.480314,0.13444778004682156,6.031468531468532,0.19671941544225874,711.6885250507199,0.2965150183176611,1
2975.489884,3035.440782,0.12828455676966044,5.944055944055944,0.1967954123253248,713.3329867091185,0.31055750343553046,1
2976.450802,3036.410237,0.11975162586242316,6.118881118881119,0.19544050252509187,705.4127664132361,0.2961397697396693,1
2977.419906,3037.370093,0.11870420112740021,6.031468531468532,0.19316152506941708,703.9038281562956,0.3038268424505793,1
2978.380157,3038.329891,0.11875963698521463,5.856643356643357,0.19298227250960776,694.701420572342,0.29460719646108885,1
2979.350146,3039.299886,0.11418964743558657,59.45558739255014,0.19071310386082124,689.2547189083792,0.30514235540510815,1
2980.310216,3040.260776,0.11082088219793373,59.29899856938483,0.18539099266028636,704.058638285498,0.3115208002661451,1
2981.270245,3041.230191,0.0982566257953108,59.442060085836914,0.1867586282682248,704.5891304420732,0.2964183105602811,1
2982.240402,3042.190114,0.09655104057793462,2.9439696106362776,0.18523850683734752,677.273151220929,0.3070737742418962,1
2983.199898,3043.149886,0.10153465186806887,3.133903133903134,0.18460900297048383,677.8003744087474,0.29790073051831284,1
2984.160077,3044.120653,0.09702564076349329,59.31232091690545,0.18542591503624328,670.3083570632978,0.3085305516665749,1
2985.130185,3045.079995,0.09298706771980036,59.097421203438394,0.1844439271390405,662.4001478060933,0.3150317594483232,1
2986.090712,3046.040206,0.09857351245912138,59.813753581661885,0.1842080909478055,647.7210472304168,0.3085706524769282,1
2987.059892,3047.010149,0.10099689949692703,59.598853868194844,0.18483924019729145,642.187299785681,0.3091253227311387,1
2988.020657,3047.970452,0.10746409927669642,59.31232091690545,0.18390731299066734,646.8431537209136,0.2984352225074995,1
2988.980782,3048.929852,0.10988637172368154,3.386454183266932,0.18400335727239997,641.0825040176743,0.3080563972624823,1
2989.950118,3049.900124,0.10959471019831657,4.6328671328671325,0.18401109971898363,660.5779585006171,0.32482430208439317,1
2990.910064,3050.860193,0.1156198929655412,4.458041958041958,0.18534154512282408,653.209747459284,0.3129543393239991,1
2991.870276,3051.830768,0.11455027223057801,3.7587412587412583,0.18522147222568033,643.8323876560222,0.3030971971380314,1
2992.839915,3052.790798,0.11058576845486012,3.6713286713286712,0.18488128888208236,641.2355820006402,0.29548298084699065,1
2993.800902,3053.749888,0.11606367356240899,3.7587412587412583,0.18541026319689116,638.0752332150165,0.31058305345617176,1
2994.769828,3054.720716,0.11978360415012723,3.8461538461538463,0.18433672027729656,647.7302420639768,0.3212851567670203,1
2995.72991,3055.679811,0.11775301751725298,4.195804195804196,0.1839598238253935,658.3916784719812,0.3063043324042131,1
2996.690468,3056.639908,0.12309514440508007,3.9335664335664338,0.1833682836612037,652.9821172432473,0.3042473954358821,1
2997.659993,3057.609888,0.12849708263685589,3.8461538461538463,0.18392880227055572,660.1420128464099,0.2963420248826224,1
2998.619818,3058.569912,0.12408683324006464,3.8461538461538463,0.18264715941369777,648.740952168619,0.3105193715611757,1
2999.579896,3059.530054,0.12158403890826008,3.583916083916084,0.182806308826086,647.2630142613335,0.3153249571537218,1
3000.550875,3060.500505,0.11500673526917105,3.7587412587412583,0.1826061909575774,654.134043305215,0.3050796882879987,1
3001.510492,3061.460367,0.10782060626387135,3.9335664335664338,0.18244030306618378,655.4505417257492,0.30259207622776446,1
3002.480079,3062.430841,0.10757777851949157,4.458041958041958,0.18388140773769965,637.7281523124932,0.30922218498174464,1
3003.44039,3063.390834,0.10281995889201845,4.370629370629371,0.18504056930372983,627.8129599142904,0.3127735726841804,1
3004.400065,3064.350062,0.10368685554282742,4.458041958041958,0.18618372284448567,630.7369041147185,0.3237598609510986,1
3005.370346,3065.319902,0.09753569609471491,4.545454545454546,0.18642559968131373,628.4221136084567,0.30484280621123866,1
3006.330869,3066.280211,0.10694933053212452,4.370629370629371,0.18745101218329127,625.5606291564043,0.29691037870919496,1
3007.290272,3067.239968,0.10434741169828587,2.681992337164751,0.18607083558749216,625.584778020327,0.31620073972278956,1
3008.260815,3068.210047,0.1115279198683563,4.370629370629371,0.18560063096553808,613.3274263132921,0.3162399609878402,1
3009.219849,3069.170338,0.11573345364388743,2.8735632183908044,0.18546788836839162,611.9128824744577,0.32480423916067325,1
3010.190702,3070.130782,0.13357037501950764,54.59110473457676,0.1864175059767693,601.8989370155404,0.32168895852658724,1
3011.149899,3071.100659,0.14737398559686987,54.59110473457676,0.1866986937659098,609.4852516571925,0.3006396378795625,1
3012.110291,3072.060777,0.14038393704757457,4.020979020979021,0.18732879786017131,620.8656941127051,0.310509854952053,1
3013.080046,3073.029809,0.12442738591782732,53.86819484240688,0.18419165149380878,602.1218537555202,0.31049883645355997,1
3014.040802,3073.990777,0.11759387294658019,5.039096437880104,0.18408626270504072,607.0767497972205,0.3156783437348082,1
3015.000732,3074.950708,0.11122118553371507,53.29512893982808,0.18264419174652718,600.2339938485136,0.3187625107637949,1
3015.969871,3075.920699,0.10866368651981162,53.00859598853869,0.18259246628535677,584.2997966530742,0.29983322024556536,1
3016.930098,3076.880774,0.11573439160514454,53.15186246418339,0.1815587834636314,568.2928047884003,0.29957521058012343,1
3017.890733,3077.85031,0.1093490911777053,53.00859598853869,0.18158437886184045,570.0695718451237,0.31645921205829086,1
3018.860548,3078.80991,0.09662105969360724,2.801120448179272,0.18136620017052696,588.9599998574943,0.3102606986785707,1
3019.819827,3079.77066,0.10268023818160543,2.707749766573296,0.18193276833380972,585.7544483071969,0.316183978096608,1
3020.79044,3080.74029,0.10161622474688414,51.86513629842181,0.1853676894231092,590.2709609910783,0.29963191512536375,1
3021.750006,3081.700749,0.0954255610524184,51.72166427546628,0.18604739853661412,581.8421851805278,0.30059042823631155,1
3022.709852,3082.659912,0.08700277606753382,52.00860832137734,0.18582047008485347,586.0934324437105,0.3158274892057533,1
3023.68073,3083.629827,0.09372191437787247,52.00860832137734,0.1871623946221577,592.6966867664903,0.3074862923557153,1
3024.640696,3084.590616,0.09749654498903926,4.501915708812261,0.18792850667013394,601.5793975482964,0.3152573215975666,1
3025.609905,3085.549867,0.1134680681503708,51.93687230989957,0.18717476840997158,605.6366309415864,0.3022878370283928,1
3026.570822,3086.520333,0.1487842709487861,52.51076040172167,0.1856284495123865,607.2199091275205,0.3142856781328341,1
3027.530722,3087.480291,0.17924855715895216,4.789272030651341,0.1845660329850554,603.5593600269295,0.32588133141750514,1
3028.500716,3088.449915,0.18627095789806525,4.310344827586207,0.18275045894241668,598.9285376278838,0.32958792029245254,1
3029.459876,3089.409823,0.1812926900530636,4.406130268199234,0.18137431580756053,596.9148138707677,0.33054839119747476,1
3030.420395,3090.37076,0.17936834294136084,4.501915708812261,0.1795946347358036,602.5749640370555,0.3147810863308334,1
3031.389875,3091.340831,0.1779110478152912,52.65423242467718,0.17790279165102624,606.5965817628352,0.32121752667452286,1
3032.350792,3092.300573,0.17770911561647296,4.597701149425287,0.17606431566370723,598.475418778861,0.32103868277033043,1
3033.310296,3093.26057,0.18154240116745868,4.21455938697318,0.17642961581200897,598.6937242490376,0.33034154923110226,1
3034.280766,3094.229959,0.18883934431739657,4.406130268199234,0.1774355429586997,600.4392291732702,0.33223532687560253,1
3035.2408,3095.189884,0.1803178440809159,51.07604017216643,0.17733713848998328,601.9072126962297,0.3244923076978181,1
3036.210265,3096.150256,0.17933895622455065,50.86083213773315,0.177046992202578,598.9600797264275,0.328445672516896,1
3037.170697,3097.12077,0.18618581767236808,50.50215208034433,0.17549455283262286,590.8131465584711,0.32001136599824875,1
3038.130769,3098.080382,0.18375061475140608,4.627766599597585,0.17498227152405682,592.7041946968242,0.3322512447240752,1
3039.099821,3099.049903,0.19249508177954588,4.597701149425287,0.17663386069936834,605.6671793890582,0.3396407443189908,1
3040.060397,3100.010314,0.20590267610602808,4.406130268199234,0.17630562617059714,603.7968874440074,0.3170949012271397,1
3041.02078,3100.970194,0.23692017876595806,4.789272030651341,0.1751251905280738,593.5498589191914,0.31981741873319697,1
3041.990785,3101.939968,0.24483894391473449,50.86083213773315,0.17558870653682354,584.0414683205739,0.32376942232792844,1
3042.950325,3102.900552,0.255156338266211,51.00430416068866,0.1759263091163845,586.4707894590575,0.3280978766572353,1
3043.919925,3103.859817,0.2746658258635821,50.64562410329986,0.1758139547347915,583.8693090652507,0.33203398378284843,1
3044.880306,3104.830214,0.28002461842779214,3.5440613026819925,0.17547083079382517,579.9096031136459,0.32175339500894257,1
3045.840306,3105.789831,0.29185683051395683,3.4482758620689653,0.174273800769255,579.5893154539496,0.31845414417948814,1
3046.810451,3106.750908,0.3016088167827147,3.4482758620689653,0.17397681055821496,575.5369664353707,0.3282585353840829,1
3047.769964,3107.719895,0.3054308459109909,3.3524904214559386,0.17229887897583224,559.9082073691349,0.33295326362548416,1
3048.730149,3108.680403,0.3109564218011829,3.7356321839080464,0.17285430036583213,539.3583438002175,0.3322015141579933,1
3049.700722,3109.650252,0.30590811364053927,3.5440613026819925,0.1731540156046563,535.6255237927672,0.32809594449200175,1
3050.659896,3110.609822,0.29767183940358644,3.6398467432950192,0.1727003079347344,524.4079079087176,0.32255263833864656,1
3051.619964,3111.569932,0.29576190042705397,50.0,0.17302501189958297,524.0091320246593,0.3259841973014057,1
3052.590796,3112.54075,0.3119766844971701,49.78479196556672,0.17237886196019664,516.9694581868846,0.33533731575251674,1
3053.550149,3113.50033,0.3257878571785282,49.78479196556672,0.17297686817233257,519.5595255684389,0.34167073767130896,1
3054.520077,3114.460454,0.3340552182659926,49.71305595408895,0.17311037855405914,512.0786469405962,0.33546056934874313,1
3055.480787,3115.430575,0.3345832216438258,5.419580419580419,0.16947356553542275,507.47025495033023,0.321896354153445,1
3056.44064,3116.390687,0.3457327395585117,50.0,0.16801402118952796,499.0684723537378,0.31813538584827833,1
3057.410621,3117.360633,0.3414581490040143,49.71305595408895,0.16685428971883426,502.18884616944723,0.34204865080109265,1
3058.370801,3118.31984,0.36818819281618076,48.99569583931133,0.1673619078801694,496.7354661243548,0.3339115893344392,1
3059.330931,3119.280667,0.411402256674938,47.91965566714491,0.1687415786774879,498.010385155907,0.3335165842284454,1
3060.300466,3120.250229,0.42099985659145966,47.84791965566714,0.1671323413990949,495.9286611928539,0.3260591833700465,1
3061.260772,3121.210299,0.39764542906355427,48.42180774748924,0.16754227645902675,497.9076204096306,0.3181428036912974,1
3062.220366,3122.170678,0.39019521175166316,4.458041958041958,0.16846594698350575,506.0302915502893,0.33944680997724735,1
3063.190618,3123.139809,0.3913986100280842,3.6398467432950192,0.16797781704369721,506.8138725732186,0.33585884262192645,1
3064.150423,3124.099902,0.4085979541481488,49.92836676217765,0.1712080383770626,544.5804253377597,0.3308545260287315,1
3065.120729,3125.069915,0.41427720202143936,50.286532951289395,0.17160193573430688,553.938342384263,0.31986259443270887,1
3066.080728,3126.030732,0.41293461790754815,50.286532951289395,0.17137151799272235,554.0699622602777,0.30839056672950466,1
3067.040778,3126.989843,0.40497101895631804,50.286944045911056,0.16764470036429224,506.19675722135463,0.3341972776429594,1
3068.010778,3127.960431,0.4047057094657327,50.71736011477762,0.16658008190262347,508.45740067183306,0.33008000573430707,1
