Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2767.820048,2827.77073,0.1158348774342608,6.772908366533864,0.20084619719278224,541.2587298320639,0.22390464403467733,1
2768.779926,2828.730014,0.1130210480162992,6.457739791073125,0.19994613830703334,544.8683866822264,0.24064558195990496,1
2769.740334,2829.700584,0.10964521734118104,6.932573599240266,0.20027678691485895,547.8720843713244,0.2644737007892217,1
2770.710517,2830.660256,0.11339559246811692,7.122507122507122,0.20073460028017656,552.9123968740005,0.22377076991081957,1
2771.670781,2831.630286,0.10905966156040137,7.78727445394112,0.20050467072730385,558.0661353859792,0.2349327427146483,1
2772.630454,2832.589847,0.1251425327094191,7.597340930674264,0.20162125320126326,560.3269606557207,0.22241619815942978,1
2773.600658,2833.55022,0.12368669651478204,10.36392405063291,0.2010394737834556,551.0292355892228,0.24204011887453844,1
2774.560175,2834.519806,0.11707517735600348,8.960573476702509,0.1966896714118809,570.7834528151428,0.26263981419263444,1
2775.520349,2835.480512,0.11396841826852544,7.894736842105263,0.20456801213157347,559.7964054239285,0.2191045279669157,1
2776.490611,2836.440725,0.11250137276224681,7.985480943738657,0.20546084858729513,564.6977516357086,0.23459332993838505,1
2777.4506,2837.410812,0.11809253161975963,7.985480943738657,0.2058644128859938,578.3846346168324,0.21574926514104878,1
2778.419781,2838.370703,0.1257069529250554,8.166969147005444,0.20687787558652732,579.0829484143817,0.24027825981243045,1
2779.380756,2839.33986,0.11264012652514666,6.11439842209073,0.2007615228319767,570.2487412097103,0.2516537399408514,1
2780.34056,2840.299902,0.11330496616584451,12.540192926045016,0.20849105105442906,585.6851951739537,0.2144876490303063,1
2781.310686,2841.260699,0.0977101411437582,48.5,0.19976645354324682,592.5915178241906,0.22414508352090376,1
2782.270844,2842.230245,0.09315469265821097,48.714285714285715,0.19912528169761382,590.9154717975721,0.21577527886398132,1
2783.239776,2843.189775,0.08515442288753672,10.5,0.20339286217101407,586.8456592494443,0.23230708947286827,1
2784.200297,2844.150327,0.08317668017309288,6.504065040650407,0.20623946828156714,599.435345038926,0.24854656261311092,1
2785.160462,2845.120206,0.08228895265737446,48.49570200573066,0.20799697464739902,611.5264039714384,0.21331200646563608,1
2786.129884,2846.080286,0.07094883895129467,8.85509838998211,0.2061463492361312,595.1469591273997,0.22088868346808935,1
2787.089907,2847.050355,0.07014179292037603,8.765652951699463,0.2064365247107091,601.5664410351541,0.2108994243829539,1
2788.050551,2848.009834,0.07378792120933042,8.407871198568873,0.20898371109496422,600.4538162426735,0.2267789969673777,1
2789.020149,2848.969862,0.07724175610115847,8.228980322003578,0.20919220009977382,599.7463111767487,0.24516518893723452,1
2789.980111,2849.940205,0.08061212961519093,8.228980322003578,0.2103579912675937,599.730946313807,0.2108474577315846,1
2790.949821,2850.900161,0.08915984187708137,49.50354609929078,0.20381927574643152,571.9282633500828,0.21860939559617146,1
2791.910013,2851.860162,0.09774436370537654,49.361702127659576,0.2054349696524335,554.6630821954361,0.2121967157308826,1
2792.870324,2852.83027,0.10215662009528259,49.07801418439716,0.2048450693106425,554.0266878716034,0.22222526040969187,1
2793.840656,2853.790772,0.1066829954481685,48.352435530085955,0.2066760017924357,587.0145499444483,0.23915087220514214,1
2794.800763,2854.760719,0.11767065032553958,48.20659971305595,0.21239647694700253,606.0704422542134,0.20968392330929359,1
2795.760689,2855.720099,0.11441409484967391,7.639484978540772,0.21032862061698365,580.2246780779999,0.2139560259149482,1
2796.730677,2856.679888,0.11256406565687627,7.639484978540772,0.20968638416409707,569.0783269663652,0.2081049731884172,1
2797.690136,2857.650319,0.12400093760321962,7.553648068669528,0.21254723116702406,564.6455867326247,0.2240280510777211,1
2798.66073,2858.610505,0.12624669079914597,7.8111587982832615,0.21435494113011763,570.2723757715987,0.24096989852308492,1
2799.620302,2859.580608,0.12062145211322672,46.5,0.21662451076217173,582.3228749014,0.20637826648120083,1
2800.580487,2860.54018,0.12946805523519522,45.857142857142854,0.21614733085446294,579.9352817831024,0.2170433484863933,1
2801.550272,2861.500248,0.13692236110952205,45.214285714285715,0.2159792607236791,571.9136355204232,0.2156147639705515,1
2802.510583,2862.469848,0.13933802451020227,44.57142857142857,0.21469488959523847,567.9218469271735,0.22867148789064065,1
2803.470887,2863.430734,0.1427198857330163,44.269340974212035,0.2103820048704311,583.0179274061081,0.24369885035489408,1
2804.440184,2864.390611,0.1310808163866648,44.34097421203438,0.20910444811569667,583.7955256988215,0.21431410444511217,1
2805.400275,2865.360416,0.12884271524478397,44.48424068767908,0.20943562380611289,595.8034403770431,0.22286725522247444,1
2806.3699,2866.320729,0.12387871194834155,44.985673352435526,0.20789192381397018,601.3521844494608,0.21754216685984337,1
2807.329851,2867.290818,0.1347016013689295,44.69914040114613,0.20761986462905307,596.3542096215681,0.23120939420807984,1
2808.290434,2868.250352,0.143565510472353,6.457739791073125,0.2060671471170054,587.7131545672463,0.23993963672283466,1
2809.260017,2869.210739,0.12681428315687526,44.05444126074499,0.2071640991228274,586.3989125154806,0.21506796380208962,1
2810.220283,2870.1803,0.121213600883193,44.84240687679083,0.20800240408890355,590.9263199219338,0.22224842028217276,1
2811.179817,2871.14021,0.11593008311868491,44.77077363896848,0.2087584229869135,587.0838591810459,0.21903856272074937,1
2812.150797,2872.110443,0.11818044541456274,45.12893982808023,0.21061832265761865,584.5361088952211,0.23807849014040774,1
2813.110325,2873.070652,0.12767937687379494,6.457739791073125,0.21064771355808837,581.9751632024282,0.24116645048333094,1
2814.08064,2874.029902,0.1384228214547294,6.457739791073125,0.2106939765418115,588.9257679122479,0.218569910634,1
2815.040201,2875.000719,0.154561024216485,6.457739791073125,0.21118910733290078,584.3837651034632,0.22314716728148598,1
2816.00054,2875.96035,0.15294940944678093,46.203438395415475,0.2114042269544179,580.2078669769317,0.22930373890142486,1
2816.970184,2876.930431,0.1411338996375786,47.06303724928367,0.21139002961614187,587.6391694759267,0.227857462901004,1
2817.930522,2877.890056,0.1372736627817135,47.277936962750715,0.21318819411441026,587.6470012963488,0.2389965922480539,1
2818.890626,2878.849861,0.13472330117033327,46.48997134670487,0.21236028476574673,590.5487250933085,0.22592293366635013,1
2819.860183,2879.820099,0.1309962301209957,47.779369627507165,0.21195146320560174,590.8995973765584,0.22583878671421348,1
2820.82076,2880.780803,0.14210787306913897,47.99426934097421,0.21114038749524652,586.4004098485327,0.23499426353404632,1
2821.789971,2881.739997,0.15384099185366829,48.352435530085955,0.20990830184465709,597.892355111964,0.24223983416447653,1
2822.750602,2882.710164,0.1501013711206527,48.567335243553,0.20802121810896632,596.0689318556482,0.2305759480379128,1
2823.710703,2883.669873,0.14424304073237781,47.99426934097421,0.20834514273229093,598.6942733304927,0.22162923653984934,1
2824.680113,2884.640736,0.14002492433019942,7.502374169040836,0.20806284003380174,608.1255410616335,0.2393622208576901,1
2825.640744,2885.600249,0.12831089251407413,7.21747388414055,0.20759845074838448,602.1694129571991,0.2397458346581389,1
2826.610662,2886.560674,0.11712113532864432,48.99713467048711,0.20736975162080679,592.3282479375926,0.24979071240255646,1
2827.569956,2887.530642,0.11725943819150952,7.078039927404718,0.2058961722119838,589.1982833900549,0.24011908318071862,1
2828.529961,2888.490418,0.11212924501555044,5.47808764940239,0.2043511063451445,584.5182798999532,0.230434963708343,1
2829.500363,2889.460205,0.0953676416799647,5.179282868525896,0.20369926754583934,581.7569851639506,0.2528935533980605,1
2830.460552,2890.420138,0.08960342802851784,5.179282868525896,0.20294675423974873,583.0078554770103,0.24963895695036709,1
2831.42067,2891.380383,0.09421928584030326,5.278884462151394,0.20427977586157536,587.508275911633,0.2521823985161402,1
2832.390712,2892.35032,0.09811175400168715,4.9800796812749,0.2035639518571412,587.8844559253088,0.2538502088997287,1
2833.350772,2893.310062,0.10212562421228188,4.9800796812749,0.20161916723271517,588.0271994380842,0.23362169313962441,1
2834.320008,2894.270275,0.10435564994029001,4.8804780876494025,0.2015219919657246,588.729845737204,0.26032175192070806,1
2835.280344,2895.239771,0.10278610195598592,4.581673306772909,0.2014649939647372,592.2377901692919,0.25178013567604,1
2836.240751,2896.200517,0.10029476595821141,5.079681274900398,0.20184706475230457,595.961089152307,0.24745042822606825,1
2837.210736,2897.170216,0.10458053514154031,4.681274900398407,0.20205257905880777,591.4982357222495,0.25068253112703215,1
2838.170122,2898.130371,0.1032364294235073,4.8804780876494025,0.20299777959741605,589.48888812151,0.23846269212684426,1
2839.13983,2899.09053,0.0973717187270049,4.581673306772909,0.20320457365583752,582.3828119384945,0.2579945841020159,1
2840.099892,2900.060782,0.10482659805370442,4.8804780876494025,0.20427376649160064,582.0726804078586,0.2514633383888951,1
2841.060612,2901.020736,0.10908720154309659,4.780876494023905,0.20404822654501348,574.5136037848096,0.25117642085154157,1
2842.030517,2901.99059,0.11967928434972563,5.318138651471985,0.2035035285697561,566.6279254596461,0.2565063595327484,1
2842.990228,2902.95062,0.12314798018414752,5.318138651471985,0.20342219898580657,566.033313849073,0.2419206802280536,1
2843.949828,2903.910695,0.11601929179692405,5.223171889838556,0.203151847899227,570.666765665125,0.26022936325011176,1
2844.920054,2904.880155,0.10489325867640353,5.0332383665717,0.20388784951943376,576.5668414073062,0.25282948135053135,1
2845.8806,2905.840597,0.10075691230072081,4.8804780876494025,0.20230794609344263,586.2378849976427,0.26440107699824217,1
2846.849872,2906.800686,0.10200317291098493,4.9800796812749,0.20072683515711587,596.6481862440531,0.2579276393051563,1
2847.80981,2907.770507,0.1081654954618676,5.179282868525896,0.19956432430754428,595.2302641012734,0.24373578812688487,1
2848.770685,2908.730247,0.10763883229480253,4.938271604938271,0.19854229688298478,596.3478312417798,0.26970484324357785,1
2849.740793,2909.700069,0.11412035943345433,4.748338081671415,0.19809946002411338,591.1641177980076,0.2577526419876722,1
2850.700723,2910.660501,0.11718058946264787,52.15208034433285,0.20017304485845,577.6647489313875,0.2683214528418955,1
2851.660722,2911.620286,0.12589678817151384,51.79340028694405,0.19983286318485677,577.6273234667148,0.28072008097811546,1
2852.630468,2912.589833,0.13243489763231953,4.382470119521913,0.19654076382207428,573.6010678850638,0.2465750962521122,1
2853.590092,2913.549915,0.13610014885766653,52.07439198855508,0.19309321700361906,572.0194393101508,0.2760138401287109,1
2854.560698,2914.520578,0.14051338952811765,51.85979971387697,0.1923257555170927,561.810139380276,0.2680591429685003,1
2855.519981,2915.48001,0.14824105244029884,51.00430416068866,0.19901035340349033,582.3522729549009,0.2756914414134809,1
2856.480433,2916.439772,0.16451822727456644,4.46343779677113,0.19628609392784824,578.5066240684699,0.2903001836224933,1
2857.450209,2917.410643,0.17206973714717755,50.071633237822354,0.19531923039757954,570.4823784481554,0.26040615586836047,1
2858.41059,2918.370697,0.18319250480903548,4.282868525896414,0.1952321616805755,568.457916692322,0.2844332274196499,1
2859.370517,2919.32991,0.20590806927509409,50.42918454935622,0.19093629726270428,537.3295235846518,0.2741395661616335,1
2860.339773,2920.300569,0.2218375104680006,50.92989985693849,0.19207536288970092,534.3449232339829,0.28130367481994273,1
2861.30002,2921.260748,0.22712977303279702,3.5856573705179287,0.1942424474282052,572.2036578465505,0.29592541726038485,1
2862.270627,2922.230176,0.23304955927379822,3.6852589641434266,0.19374336085340654,558.7055750452819,0.26837709645394225,1
2863.229811,2923.18982,0.22955131621286107,3.48605577689243,0.19208693833112106,540.5132356079331,0.2911604576599438,1
2864.190337,2924.150244,0.22772226566144393,6.0263653483992465,0.19085743237995778,522.4621855651505,0.2770521431869241,1
2865.160348,2925.120209,0.22842820622701465,3.6852589641434266,0.18912405467451637,530.3373502126163,0.2793199296802288,1
2866.120085,2926.080029,0.2243766256159434,6.0263653483992465,0.18828041003508328,517.7980405824753,0.3059273659849775,1
2867.080671,2927.04024,0.23259737727441276,3.7848605577689245,0.18435917902063034,515.8607484609296,0.2750223108506954,1
2868.050339,2928.010693,0.23023941633724743,3.7848605577689245,0.18257407840122614,515.2031836171482,0.2968793666294665,1
2869.010759,2928.969913,0.24946584342397005,3.8844621513944224,0.1820581270355325,502.74145056781185,0.2791575766210388,1
2869.97997,2929.940418,0.2715130730032791,50.07153075822603,0.18495921312238603,495.34435467122427,0.276765881284267,1
2870.939887,2930.900632,0.2957809394403563,49.64234620886982,0.1858747918169059,498.8756353306292,0.3045215944733703,1
2871.910276,2931.859921,0.3212830830723532,4.661791590493602,0.18442836014016856,464.50711321306784,0.2729657441462786,1
2872.870429,2932.830442,0.3215418436504436,4.844606946983546,0.18352094359686363,465.98190821761455,0.2957833295049671,1
2873.830544,2933.790281,0.32463250518453135,4.708097928436912,0.18365113879606515,478.54189293776517,0.2768363681924656,1
2874.800138,2934.75065,0.3230218285112261,4.6351084812623276,0.18431953419641217,469.10886491907496,0.2786206033814273,1
2875.760653,2935.719828,0.33227724262022074,4.478976234003657,0.1864929953116741,456.18441718907303,0.3008434036474237,1
2876.720308,2936.680617,0.31764497773034694,4.296160877513711,0.18692810562000417,458.01255915407125,0.26278922515296194,1
2877.690134,2937.649913,0.31629152616577594,4.113345521023766,0.18768786150263297,449.9528891847,0.28718475115671616,1
2878.650017,2938.610714,0.3023185783033102,47.20229555236729,0.18767971847431114,447.66715299762694,0.26291682027904023,1
2879.619893,2939.570252,0.2871714661380462,4.93601462522852,0.18921564050893097,449.08383241169736,0.2640452400872203,1
2880.579892,2940.540247,0.2847045853140151,47.57142857142857,0.1832350581866616,424.77994601868977,0.28835087894065037,1
2881.54013,2941.500526,0.2529079623129564,48.07142857142857,0.18320438407088346,431.98649005492524,0.2563143740156401,1
2882.51084,2942.460661,0.23940401102782527,4.295051353874883,0.1829092964653417,432.9243250331404,0.2780834652844765,1
2883.470027,2943.430802,0.23616311511213395,4.3884220354808585,0.18217668951067478,442.0959163667579,0.2562411139658733,1
2884.440039,2944.390401,0.23109481649146923,4.295051353874883,0.18220164912211542,440.4082340332143,0.25292649388580024,1
2885.399935,2945.360682,0.234886820799316,47.35714285714286,0.18089275715702363,439.9744298664467,0.2819187397361469,1
2886.359936,2946.320307,0.23779067757106231,47.42857142857143,0.18039691395119595,443.0258174539109,0.259262006534601,1
2887.330241,2947.280349,0.24741724743165516,47.42857142857143,0.17971692296596242,439.96597651145595,0.2613702066958295,1
2888.289866,2948.25013,0.25437016119416,6.9527896995708165,0.18129516011741062,444.4137409394497,0.2560584780882682,1
2889.249863,2949.210668,0.25605874862929845,48.214285714285715,0.18197119842825343,454.6305472013297,0.2643763969466485,1
2890.220155,2950.179938,0.24324347756897202,48.285714285714285,0.18347393021038047,467.4170557352198,0.27725211991035,1
2891.180279,2951.140727,0.23674116653672383,48.35714285714286,0.18238150693858218,468.3297249922413,0.2707148349002356,1
