Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2340.340694,2400.30038,0.32343372516317714,5.836909871244635,0.19791229076155215,497.3138214806336,0.17899516312217226,0
2341.300055,2401.260958,0.32080113233907426,5.836909871244635,0.1976145353933278,490.69264550936936,0.1767681977026303,0
2342.270202,2402.220145,0.3192910238051745,5.665236051502146,0.1966224322039501,496.63853474154195,0.1834282755126496,0
2343.230861,2403.190645,0.33083769417191666,5.75107296137339,0.19675633635259346,498.06081712335293,0.19188568046634144,0
2344.19072,2404.150125,0.3274718028160257,6.008583690987124,0.19649189574341366,495.1030605294903,0.1909066384736912,0
2345.160344,2405.110873,0.328957430206934,3.515625,0.19745996823120548,499.04189408171356,0.18277130385863466,0
2346.12023,2406.080278,0.325566514270641,5.493562231759657,0.19570842117791148,495.15064353917495,0.17949247654573927,0
2347.080653,2407.040691,0.3169099275976883,47.285714285714285,0.1973396892410576,490.0425362500356,0.1842463870355502,0
2348.050082,2408.010213,0.3197410512685468,5.92274678111588,0.1954589083368312,486.99225550150265,0.19132194372035502,0
2349.010916,2408.970585,0.3209374018101432,47.214285714285715,0.19746943761146454,486.5033840823763,0.1920664122565158,0
2349.970523,2409.940132,0.31688483889867003,5.665236051502146,0.19672756013869414,490.9910422427893,0.17770687614208056,0
2350.940015,2410.901016,0.30912059777254,5.579399141630901,0.19934976205188437,495.0201583018574,0.1777907043520631,0
2351.900045,2411.860214,0.3082682697599468,47.35714285714286,0.19726501963957077,495.4428298802578,0.18652520345001963,0
2352.870726,2412.830068,0.313496167009069,6.3519313304721035,0.1987233605401793,496.594309263019,0.1942039838456103,0
2353.830878,2413.790091,0.32815582913979613,6.609442060085836,0.19772797260454644,488.18271520396326,0.1892391414877662,0
2354.790467,2414.750434,0.3355667400952016,48.142857142857146,0.1999410247731993,496.5950509204837,0.18069505005756217,0
2355.760562,2415.720031,0.32628619946754167,47.714285714285715,0.1989402006308377,505.2987761319902,0.18006321093454575,0
2356.720274,2416.680398,0.3185361333857579,48.35714285714286,0.2002258424721035,508.47876562973084,0.18294292946948662,0
2357.690278,2417.650386,0.3193902914530189,47.42857142857143,0.2006781566670594,517.923159345785,0.19154563502452676,0
2358.650745,2418.610188,0.33240422099963896,47.35714285714286,0.20091550855027823,514.7317292655998,0.18513884714360457,0
2359.610376,2419.571072,0.33687959692821545,47.64285714285714,0.20308867524667923,521.1307536837982,0.18186897379467235,0
2360.580973,2420.54042,0.3281911317433188,48.07142857142857,0.20246155569816154,514.6789931273105,0.18054231017691416,0
2361.54057,2421.500853,0.32994672195130725,48.0,0.20401871378503023,508.95440518706096,0.1838244432647984,0
2362.510553,2422.460445,0.3206657758715594,6.555944055944056,0.1988503224879269,502.0656758997073,0.18925558541156282,0
2363.47095,2423.430516,0.31348013197983926,6.468531468531468,0.19926245222924854,502.6952885249455,0.18568463192938156,0
2364.430975,2424.390346,0.3129189596269404,6.8181818181818175,0.19923652544340478,501.1688083008289,0.17697636465552385,0
2365.400971,2425.360111,0.31343249808892226,7.167832167832168,0.199968895586693,500.46176865908296,0.1772565453862623,0
2366.360187,2426.320634,0.32760819155875565,7.3426573426573425,0.20019739273909934,496.9909214348053,0.18081449975972338,0
2367.320521,2427.280035,0.34705731343318336,7.604895104895106,0.20009030360536814,498.47889446115266,0.18803583872805413,0
2368.290792,2428.249997,0.3430276018548981,45.493562231759654,0.19735336268122608,504.554393233862,0.18353436149974417,0
2369.250091,2429.210229,0.350437489648161,45.0,0.20618866024411733,506.62719357515584,0.17624645470571876,0
2370.220358,2430.170477,0.35269784067775634,44.357142857142854,0.2069039417340217,501.1882943248652,0.16991715593563858,0
2371.180039,2431.140209,0.337639892296703,44.9928469241774,0.1967103242370646,490.32199566027276,0.17005758135403237,0
2372.140434,2432.100849,0.340843426519565,44.34907010014306,0.1964778588422586,490.799624669687,0.1851400887989565,0
2373.110248,2433.070445,0.338336455319586,44.13447782546495,0.19828868939996924,503.03062316779085,0.18192764154717408,0
2374.07046,2434.030013,0.3490528196983611,43.63376251788269,0.19770749129469523,499.7172285274157,0.17413764542794793,0
2375.030567,2434.990317,0.3524716465600024,42.785714285714285,0.206645366998565,495.6428276157721,0.17184543717822626,0
2376.000856,2435.960978,0.33825092492981756,42.35714285714286,0.20629670077065926,490.38910776229824,0.17381383279423168,0
2376.960181,2436.920081,0.33317338544304587,43.40028694404591,0.20377504095108162,494.3024532384807,0.18279510450749828,0
2377.930944,2437.890221,0.3228450316144653,6.96798493408663,0.19839198256771057,504.4226206856598,0.18577207689576572,0
2378.89086,2438.850419,0.3180501134970002,7.77972027972028,0.20329799055321796,510.9777019253118,0.1758052150217389,0
2379.850071,2439.810096,0.33603929428209023,6.96798493408663,0.2002221581045148,504.3934288400753,0.17137082721640814,0
2380.820755,2440.780784,0.34259059039547823,6.87382297551789,0.20094276877781364,505.9958055293251,0.17675943911274258,0
2381.780248,2441.740697,0.32735429425053164,6.237424547283702,0.20724671251659615,514.6635119361474,0.17879079434212033,0
2382.750989,2442.710035,0.3215046900257672,6.539235412474849,0.2063607740791224,517.3181996165312,0.18019606760556686,0
2383.710681,2443.670389,0.3108008747308628,42.285714285714285,0.20811143380581779,504.1592541035932,0.1764156618851544,0
2384.670464,2444.630086,0.2963275219771573,6.497175141242938,0.2011368974959423,521.5170396879463,0.17343828473789213,0
2385.640282,2445.600242,0.2751804395879862,6.497175141242938,0.20200720956753168,529.8484655130666,0.16997344644803594,0
2386.60055,2446.560439,0.25877951277603994,6.539235412474849,0.20592393040703966,534.5119383240724,0.17807957870162633,0
2387.56046,2447.520921,0.25308184726206173,7.5452716297786715,0.20433068929421458,539.3557141669102,0.18237614213072947,0
2388.530085,2448.49082,0.2549611873922397,7.142857142857142,0.20550154658968398,546.5856165409257,0.1787208617090002,0
2389.490744,2449.450124,0.25133726119334865,7.042253521126761,0.20531567344413096,547.858730562595,0.17133021952276353,0
2390.460235,2450.420193,0.2392956255840466,6.841046277665996,0.20537274981201054,551.2869325515288,0.16765762695867265,0
2391.420605,2451.379998,0.23165919057933548,6.438631790744467,0.20672443543244484,558.3788540502285,0.17866603325819927,0
2392.380158,2452.350754,0.2215873825881136,6.338028169014084,0.2084981912469112,565.887603476078,0.18066908439722093,0
2393.350757,2453.310145,0.21726383664472415,6.639839034205232,0.20948630048553302,561.9873985763444,0.18173412534668593,0
2394.310659,2454.270831,0.20691605614950914,5.83804143126177,0.20826855492399016,536.9557239948733,0.17607211665513514,0
2395.280618,2455.240573,0.1920418295700066,5.555555555555555,0.2081506090007589,544.2916451935275,0.17156264312709854,0
2396.240849,2456.200387,0.1890002682059917,5.555555555555555,0.20855941601541775,555.7923415149854,0.17737967360198145,0
2397.200957,2457.1605,0.1812820789045837,47.56795422031473,0.20929622161778183,551.6009585177071,0.18169040166483233,0
2398.170001,2458.130277,0.1781342011983167,47.99139167862267,0.21218595889159841,591.5032928456671,0.18107790902334722,0
2399.130928,2459.090976,0.16847609384323103,48.35007173601148,0.2150411818432975,582.1886958365008,0.17168777984132824,0
2400.100931,2460.060755,0.16110326768801908,6.941649899396378,0.21457167292812782,575.7843970407858,0.1629734538146934,0
2401.060379,2461.020941,0.15095799839658675,49.21090387374462,0.2150173822655023,579.2700893179205,0.17346067762359696,0
2402.020424,2461.980261,0.134184684795577,49.21652421652421,0.21963103674030174,563.2643359556209,0.18111401032796268,0
2402.990384,2462.950479,0.12152713465470022,48.86039886039886,0.22050741610119312,556.5788869324865,0.18334823447633775,0
2403.950164,2463.910198,0.10551276682532151,48.57549857549858,0.2191249487046229,562.3191651563646,0.17194682065688047,0
2404.920177,2464.870901,0.09622547403010362,48.78917378917379,0.21832480483228506,562.1234035109915,0.15731082157953155,0
2405.881005,2465.840292,0.09743711038114977,48.07692307692308,0.21964297874597521,564.6660162194562,0.16524838644897738,0
2406.840335,2466.800736,0.08310434491363772,48.00569800569801,0.22029785180903425,567.1444540377577,0.17730016927637862,0
2407.810582,2467.770254,0.08300845330233741,48.433048433048434,0.22002589028021902,562.6810606713658,0.18349068603681784,0
2408.770162,2468.730133,0.08825343031813038,49.07275320970042,0.21828506064063619,547.4577671073033,0.17100031979375357,0
2409.730008,2469.690038,0.0777611317872644,8.845208845208845,0.20817021652338746,549.1495656800028,0.16120233314646407,0
2410.700838,2470.660045,0.07120042220399903,9.00900900900901,0.20739731924190571,546.9872132184335,0.1658544788937344,0
2411.660575,2471.620079,0.06313248601629695,48.35948644793152,0.21448225244604363,537.5856064229697,0.17986481045772898,0
2412.63037,2472.580921,0.0619778820325072,47.93152639087018,0.21667875579074697,540.2980579256782,0.17756951334825913,0
2413.590751,2473.550592,0.06277362303163692,47.50356633380884,0.21684614406325192,539.2812799386726,0.1610161452804029,0
2414.550505,2474.510427,0.07440430147839638,46.64764621968616,0.21645831470783783,534.9169224698159,0.15436261122563064,0
2415.520603,2475.480883,0.07018859163921398,47.28958630527818,0.2147655129061,533.8310397410061,0.1671395465159718,0
2416.480349,2476.440977,0.06817091208760306,47.00427960057061,0.21328338594552282,535.183615272454,0.172862426798393,0
2417.440833,2477.400156,0.0731690110918537,47.35336194563662,0.20994381011503477,521.8620205620923,0.17104388602490858,0
2418.410494,2478.370081,0.0758146440302454,46.55898876404495,0.20907234890372414,523.30392292492,0.15794980127231784,0
2419.370268,2479.330666,0.0740626541697571,9.950248756218906,0.20984300550942567,518.8415825172555,0.15354062315774736,0
2420.340172,2480.300727,0.08162325411232807,45.92696629213483,0.20698179414816859,523.3746732940352,0.17373935571102972,0
2421.300805,2481.260086,0.08796745475993806,46.06741573033708,0.2071358674948148,516.9458597779507,0.17529439861162738,0
2422.260151,2482.220575,0.08718251393887311,46.19799139167862,0.2128337130511874,539.9352480242715,0.1701611720375294,0
2423.230108,2483.190711,0.09774727607972267,9.701492537313433,0.20892281605048524,514.7988093247234,0.15539116049892238,0
2424.19054,2484.150618,0.10469894474338126,8.95638629283489,0.2076378658967632,509.7909551998158,0.1561110903650415,0
2425.150481,2485.120177,0.10554353574546749,45.69583931133429,0.2115501233093345,508.2538643677765,0.17282842363976433,0
2426.120185,2486.080598,0.1157979043557491,10.301507537688442,0.21206490963465047,511.48860228505566,0.1745247636310424,0
2427.080729,2487.040193,0.10502241775144583,44.97847919655667,0.2122284680717929,507.31048820570356,0.17035252726619227,0
2428.050427,2488.010616,0.09928737068315918,44.90674318507891,0.2121407571994809,504.28094677943307,0.15590962291528246,0
2429.01001,2488.970595,0.09781929790929933,45.19368723098996,0.21151231486995314,498.37694900277523,0.15847760703940733,0
2429.970324,2489.940628,0.08122657692279756,44.76327116212339,0.21083629715059637,502.3870643955114,0.17373606436124195,0
2430.940701,2490.901001,0.08727018051552449,45.26542324246772,0.21077183239330705,499.78029769160474,0.16741471559710816,0
2431.900211,2491.860785,0.08174252461576614,44.76327116212339,0.21081584532644534,502.6411419351,0.17027562312207742,0
2432.870291,2492.830873,0.0835342982891305,5.941499085923217,0.2090937021043595,502.5546703454114,0.16217413476954917,0
2433.830134,2493.790125,0.09031098236685509,44.61979913916787,0.20998362238414306,500.00005643783743,0.15523499198186147,0
2434.790741,2494.750969,0.09388347426298171,44.18938307030129,0.210545386214968,497.9345702814234,0.1614306968798267,0
2435.760285,2495.720321,0.09451817533737916,44.61979913916787,0.21158457752358326,492.6182341508366,0.16793390011243337,0
2436.720266,2496.680884,0.09511175512697889,44.5480631276901,0.21057093729820986,498.04814784199124,0.16635089996856284,0
2437.69081,2497.650607,0.08418644193028424,44.5480631276901,0.21134469694864233,503.88071332511225,0.15045328952593076,0
2438.650041,2498.610522,0.07635264788440299,44.47632711621234,0.21155284488205903,499.7480384672669,0.15077554636190402,0
2439.610279,2499.570649,0.07217348012444802,44.5480631276901,0.21107773714384073,510.01204225246124,0.16532759321781793,0
2440.580338,2500.540926,0.06728798056187024,44.61979913916787,0.2108710558754811,506.1884030893138,0.17060108820512676,0
2441.540495,2501.500915,0.06936911894348441,9.72668810289389,0.21053540532440787,508.3285547498838,0.16986537956018857,0
2442.510123,2502.460919,0.08239757335512454,9.485530546623794,0.2107051334726518,505.9889655468588,0.15881458686936284,0
2443.470122,2503.430426,0.07650050157300914,9.485530546623794,0.21066835997271624,508.20270045876,0.16286944987677326,0
2444.430808,2504.390887,0.07225408109903952,45.76757532281206,0.2117738307891433,510.07243101624897,0.1717580085099771,0
2445.400761,2505.360574,0.06406910755304462,9.485530546623794,0.21195969377364973,516.6755850418192,0.17208212830336295,0
2446.36055,2506.320362,0.06897983672591224,9.296482412060302,0.21198820633717236,516.3280050186066,0.16055532286403987,0
2447.320899,2507.280844,0.06221020792380472,9.163987138263666,0.21146774294278212,522.0469531090156,0.16033379743445186,0
2448.290876,2508.251095,0.050352537538160824,9.565916398713826,0.21164406486757578,529.3444222439931,0.16567916201233346,0
2449.250141,2509.210141,0.03787307524646266,10.048231511254018,0.21065800709901553,520.840230228494,0.177673232828783,0
2450.220027,2510.180717,0.04437091696736406,10.691318327974276,0.21044162770159072,523.3222255759789,0.16913041917526528,0
2451.181039,2511.140645,0.03910911343818135,10.530546623794212,0.20929276143023845,524.8161333653081,0.17019416974056584,0
2452.14059,2512.100845,0.041435124589582095,10.530546623794212,0.2081103650912294,520.5828880224036,0.16917242168850516,0
2453.110202,2513.070319,0.043345925668958785,10.636515912897822,0.2088532452187985,526.0422137521176,0.17365054018070217,0
2454.070341,2514.030195,0.04181606474100441,10.804020100502512,0.2082287697631294,529.5075423482281,0.17334486898878704,0
2455.040028,2514.990364,0.05771544310024357,10.887772194304858,0.2080886044864708,527.4800020430962,0.17457490839741363,0
2456.000672,2515.960515,0.06891982266897578,48.21173104434907,0.20435120843252216,560.8836452480352,0.17347806583479614,0
2456.960336,2516.92091,0.06836221820369737,48.283261802575105,0.20414906227221827,560.1754004785414,0.17211711709859245,0
2457.930025,2517.890346,0.07710371112801973,7.889546351084813,0.20214798411590246,558.8329458637565,0.17825032232643107,0
2458.890408,2518.850329,0.08151542912436671,48.42632331902718,0.2013013696836043,556.3010560445862,0.17901939985325865,0
2459.850122,2519.81086,0.07807214776617677,8.097928436911488,0.20083201131215106,546.9636355544975,0.17808022748999813,0
2460.820794,2520.780663,0.07884401557844001,10.362694300518134,0.20058804850131512,547.4716641516765,0.17894968786904897,0
2461.78002,2521.740964,0.0909377807655849,8.00376647834275,0.20127305724098066,551.6625615307222,0.17735750194804228,0
2462.750291,2522.700973,0.09582359969428911,7.909604519774012,0.20103772746107507,554.757397778844,0.1830292076408895,0
2463.710196,2523.670142,0.12419901474235484,9.067357512953368,0.20194140715130598,556.5584956195563,0.18124531808107167,0
