Time start,Time end,AMI,FNN,Lyapunov,ARE,DFA,Label
2296.110397,2356.030275,0.14800711170978964,7.002561912894961,0.17431785852757556,427.27590025517594,0.3014081175770606,0
2297.069715,2356.999559,0.15543010491452947,6.831767719897523,0.17359105953861484,418.8445768052794,0.3303591885428756,0
2298.039533,2357.959988,0.16867124473931927,6.746370623398805,0.17330757339012975,422.8750971829794,0.3086221458291777,0
2298.999842,2358.92016,0.17107312718213308,5.0687285223367695,0.17773758650109003,434.33698357577816,0.3118880362560506,0
2299.959758,2359.879714,0.1682393214003568,43.24517512508935,0.17792796382904524,441.4625601422569,0.3120380125750877,0
2300.929451,2360.850212,0.15587322194527342,42.81629735525375,0.17853378185582386,455.55557325782877,0.2988228032699872,0
2301.88983,2361.809886,0.14665252360979153,43.24517512508935,0.18018755475860757,462.32087313831806,0.3217128966098815,0
2302.860388,2362.779942,0.1492856560351683,43.10221586847749,0.1808387409308212,467.8023400729042,0.3101264852528705,0
2303.820459,2363.739307,0.15999267574164477,2.248289345063539,0.1814309057479622,467.8469469993602,0.31112727047310673,0
2304.779432,2364.709842,0.15191213929540393,2.346041055718475,0.18133473696253904,463.75015204460334,0.3091135684402028,0
2305.749607,2365.669389,0.16551568309967113,44.24588992137241,0.18139671248274805,469.1202521431821,0.3049118599962167,0
2306.709327,2366.629428,0.18248863746708555,44.10293066476054,0.18134184530714445,463.1080302386155,0.3288240567303784,0
2307.670047,2367.599339,0.19629067846374149,44.03145103645461,0.18048783994342146,456.69409350160686,0.3171751238944113,0
2308.639405,2368.559348,0.20900359180713046,43.388134381701214,0.18092316691186944,436.4665418855041,0.3136693257166828,0
2309.599818,2369.520329,0.21845962958053722,42.81629735525375,0.18068354332797723,435.5880694074717,0.30994555296466925,0
2310.569555,2370.489345,0.22811196077352935,43.225806451612904,0.1850610132014723,451.899397407313,0.2998767825106564,0
2311.529529,2371.449394,0.22334866297692457,2.4437927663734116,0.18243987495569797,425.9165476903657,0.3240830777954127,0
2312.500218,2372.419417,0.2174776168999899,43.225806451612904,0.18472041821219293,444.988662848648,0.3096550297455527,0
2313.459377,2373.3804,0.2071457548594564,43.655913978494624,0.18396161603670053,446.7152147367806,0.305225076635925,0
2314.420101,2374.339315,0.20336120753295805,42.365591397849464,0.18521432902021537,447.8201273073441,0.28901166754658625,0
2315.389618,2375.309338,0.20973035175668997,42.29390681003584,0.18628364476771592,447.93744223762116,0.276359833497426,0
2316.350286,2376.269408,0.22941372880000754,42.365591397849464,0.18703848172169885,447.7235996427399,0.3006157135838994,0
2317.31022,2377.239366,0.23312105034304453,3.70722433460076,0.18725919435664995,457.2460090207348,0.2791737632082208,0
2318.280154,2378.19945,0.23141593018493678,3.6121673003802277,0.18705940278950534,465.94867349668937,0.2779861226198248,0
2319.239371,2379.159788,0.23356674070969108,43.862167982771,0.18545283746392993,437.82082077575683,0.29434469417396164,0
2320.209729,2380.12942,0.2370029688473867,44.651830581478826,0.1850344475859222,438.6304010242391,0.27585993865130365,0
2321.169798,2381.089336,0.2362738275238323,45.44149318018665,0.18486926178557808,439.8572440881391,0.2773834187588054,0
2322.129543,2382.049425,0.24721665227383927,46.37473079684135,0.18449093924310428,452.6280059468318,0.2682600778082578,0
2323.099498,2383.019345,0.26625101942045193,46.44651830581479,0.1845808107256406,460.49476126447047,0.27332121628334305,0
2324.060307,2383.98,0.2799549767591305,46.37473079684135,0.1846469062708461,479.03387917800677,0.2769825313771638,0
2325.029846,2384.950325,0.27757613394637115,3.330486763450043,0.18753914724977558,489.8929125541471,0.2550026089026701,0
2325.989411,2385.910286,0.2793139540463536,3.7574722459436374,0.18672507998051877,473.86805332349616,0.2614926611312986,0
2326.950183,2386.869657,0.2645680774166661,4.013663535439795,0.18461043246931078,475.51425834657203,0.24860462932822322,0
2327.919559,2387.839478,0.2554392765101232,48.3226266952177,0.1845788745775549,479.3210758344658,0.2609048246542881,0
2328.879491,2388.799963,0.2461281916125535,4.355251921434671,0.184117452879757,480.90213332316324,0.27031817760339366,0
2329.839535,2389.769362,0.24684641518583117,4.6968403074295475,0.18549877903067788,487.5083204895295,0.2494462173028751,0
2330.80933,2390.730137,0.24373560164945296,4.526046114432109,0.18319486549322275,498.0019645898482,0.25019846170835514,0
2331.770248,2391.689462,0.24978647059231962,4.953031596925705,0.18372698833624806,495.537254903103,0.23562685836531347,0
2332.739459,2392.659633,0.24852600509807932,4.867634500426986,0.18293188302013177,498.9534145369267,0.24175442163083163,0
2333.69941,2393.61947,0.24409959149597737,5.123825789923143,0.18272518470646798,500.046395508882,0.2521971522697883,0
2334.659333,2394.579982,0.25100447100629797,5.209222886421862,0.18395024085832737,506.9525506839641,0.23445739310801375,0
2335.629485,2395.549315,0.2527845480371864,5.2946199829205804,0.18407669115878916,511.8729039678937,0.23836559582296982,0
2336.589368,2396.510042,0.2557932239471983,5.636208368915456,0.18498169911673332,520.0410537086207,0.23845209273910928,0
2337.559779,2397.480322,0.25165634458418706,5.916187345932621,0.1865171770983247,537.6974202912518,0.24302907333651985,0
2338.519407,2398.439761,0.24975268505244985,6.831767719897523,0.1863185716319373,538.0373222927659,0.2469788825377825,0
2339.479939,2399.410195,0.2612864309999452,6.831767719897523,0.18537713750144427,548.7121941323461,0.23356638342834907,0
2340.449672,2400.36947,0.2717884313446435,6.575576430401367,0.18687071844723613,550.6203479537259,0.2334708771657945,0
2341.410069,2401.329501,0.2665196828377234,6.575576430401367,0.18680834070533667,552.8029598463561,0.24204389107317975,0
2342.369663,2402.299701,0.26086555369354514,6.404782237403928,0.1867721124955437,551.3874234786346,0.24249416286936915,0
2343.339324,2403.259375,0.2622593526443713,6.31938514090521,0.1864408270365982,545.6968785859598,0.2498494595468849,0
2344.299606,2404.219346,0.25944181428193636,6.575576430401367,0.1882265167405466,545.2831910720704,0.23465305085994334,0
2345.269437,2405.189525,0.255702987806687,6.209453197405004,0.18801645235254855,544.4656654053695,0.2352073081012007,0
2346.229334,2406.149699,0.25804178251430443,6.660973526900086,0.18980046899776076,536.0326634599637,0.24067708622388478,0
2347.189414,2407.110359,0.26970388333521855,6.575576430401367,0.18954881118327954,530.2961133204572,0.24456112462552823,0
2348.159335,2408.079327,0.2707968557991203,6.404782237403928,0.19053765076117427,532.3747390282963,0.24918428697898973,0
2349.119642,2409.039484,0.2764570154700774,6.404782237403928,0.1891709428010046,534.8205441861588,0.23841696593382494,0
2350.089372,2410.00964,0.27922709708206517,6.31938514090521,0.1874660045434704,529.5924916641881,0.24341086312394017,0
2351.050212,2410.969309,0.2702493570626543,6.404782237403928,0.1876505487290188,538.8109431877996,0.24440346025764295,0
2352.009918,2411.939607,0.26039951371954606,6.746370623398805,0.18706307593364857,542.7133569857435,0.2475805335494412,0
2352.979679,2412.899557,0.24304834103568407,6.490179333902647,0.1866203576931163,549.5474900798679,0.24957588028967972,0
2353.939797,2413.860139,0.24749183717581502,6.746370623398805,0.18547960939432157,549.1775799442588,0.24653201806080985,0
2354.899603,2414.829371,0.2534730085238315,6.575576430401367,0.18465408395610167,544.5597698627234,0.24558439972200802,0
2355.869324,2415.7903,0.26421925401733937,6.660973526900086,0.18230343577369285,541.055451261449,0.24556391656246362,0
2356.829747,2416.74934,0.2706281925446494,6.660973526900086,0.18333155619071856,538.6050224283083,0.24667008101739932,0
2357.79946,2417.719312,0.2744269748115937,6.488888888888889,0.18258776884997097,537.1340694262062,0.24987479895140605,0
2358.759711,2418.679562,0.27986025372221457,6.39481000926784,0.18283374877924236,536.369241215483,0.24368645202309058,0
2359.720148,2419.64017,0.2726924512018374,7.044830741079597,0.17936760566531407,550.898597274946,0.24253440485267894,0
2360.690201,2420.609582,0.27358053378161085,7.227813357731015,0.18082209176751649,553.9936686211526,0.24697743570180794,0
2361.649404,2421.569487,0.28275497911186553,6.583629893238434,0.18095336259568945,565.849820531171,0.2461839585481101,0
2362.61955,2422.539708,0.2902674268911887,5.9314179796107505,0.1822363347656717,557.607452238859,0.25253493117868914,0
2363.579566,2423.499339,0.2867420577745219,8.298407376362112,0.18048722138217815,566.9571921710948,0.25257551029958125,0
2364.540197,2424.459478,0.2844934897567106,6.494661921708185,0.1793246505043031,565.7266131148398,0.24922442834433792,0
2365.509853,2425.429318,0.27991501589045065,6.1387900355871885,0.17864800235124656,567.3483719436211,0.24779262214554318,0
2366.469378,2426.390309,0.2753411183967489,6.316725978647687,0.17785675856298966,570.9945328459647,0.2478272924796385,0
2367.4395,2427.359888,0.2754333763450978,6.227758007117438,0.17630657732473434,564.0209773343252,0.25511923446756657,0
2368.399499,2428.319917,0.2689062171482277,6.1387900355871885,0.17706322951742498,568.4875454448946,0.25346402278508107,0
2369.359488,2429.279973,0.26796238426330365,5.724838411819022,0.17841087233619685,556.3567043300906,0.2521938536124755,0
2370.330136,2430.250131,0.26975716311498443,5.338078291814947,0.17889941031002557,559.2664215026393,0.2515862122343448,0
2371.290139,2431.20966,0.2809434097135157,5.263157894736842,0.1786387237198171,553.2030513917103,0.2519407690328388,0
2372.259489,2432.179365,0.2818957871060572,4.893813481071098,0.17858414819729881,547.5959489454616,0.25645714119797763,0
2373.219333,2433.139333,0.29202446898598566,8.981555733761027,0.1778812707288373,541.0648333092995,0.2593620305870158,0
2374.179789,2434.100184,0.2934971119010563,4.893813481071098,0.17755621515571698,538.4053408430723,0.24997347199096898,0
2375.149374,2435.070187,0.29965553890595453,4.339796860572484,0.17760610479997885,537.1883130383152,0.2482099734849959,0
2376.110243,2436.02969,0.31142527478309745,7.711442786069651,0.17854136728193515,532.2625628401005,0.2475690905955954,0
2377.069322,2436.999407,0.311833820147033,5.861767279090114,0.17692707222149362,522.2607609853029,0.2563210393154948,0
2378.040123,2437.960023,0.30608504009107396,6.036745406824147,0.17817805221228566,512.853636359848,0.25985084438637984,0
2378.999673,2438.920211,0.3169990022891005,6.21172353455818,0.17687211478422474,512.9982395511558,0.253207195588446,0
2379.969334,2439.890277,0.3211099448823518,5.861767279090114,0.17632820527356652,511.3015503403865,0.2516953672714849,0
2380.929477,2440.849837,0.32212026244218395,3.64333652924257,0.17702021001384494,495.78188380926923,0.2499080373559429,0
2381.889555,2441.809766,0.32549429436296995,3.451581975071908,0.17718276692291618,483.3375844315935,0.2571877948559254,0
2382.859486,2442.779387,0.33088238551062776,3.547459252157239,0.17828676101670662,481.7882053746425,0.26109592945924814,0
2383.819602,2443.739683,0.3406057442410848,3.64333652924257,0.17763322783021668,468.43539654790453,0.25443400839046654,0
2384.789407,2444.709381,0.35176676812220276,5.074365704286964,0.17743953988272482,456.78703302825215,0.25774616599672373,0
2385.749369,2445.669544,0.37073251363248216,5.42432195975503,0.17799139249597098,460.2646658633459,0.2530550917784654,0
2386.709565,2446.639392,0.38666044676763933,5.511811023622047,0.17980477914982546,457.08848814050964,0.26409090033030347,0
2387.679734,2447.599721,0.40141550475485444,5.511811023622047,0.18195523372670078,452.01457962299764,0.2675859314938006,0
2388.639488,2448.559544,0.41280391983189135,5.861767279090114,0.18153174814202283,449.10781655222866,0.26837584516362156,0
2389.600191,2449.519966,0.42696940263377137,6.036745406824147,0.18099080054404698,443.55315231934935,0.2628860034731803,0
2390.569327,2450.48954,0.4487728892534064,7.2968490878938645,0.18447434644224195,421.5578776440185,0.2607391710699662,0
2391.530111,2451.449528,0.45008174911290455,4.1227229146692235,0.1833992897844475,435.12576099363804,0.26923069820358253,0
2392.499458,2452.419947,0.46762159081287535,6.705783738474434,0.1847182054375115,440.8443328085677,0.27508905495397296,0
2393.460218,2453.379399,0.4625825171621285,7.041072925398156,0.18525418461050372,444.2226135508923,0.2709900543757495,0
2394.420321,2454.340219,0.4544166177998741,7.627829002514669,0.18640785045411518,442.84596493887665,0.26724166452197684,0
2395.38974,2455.309378,0.4583205856304282,7.711651299245599,0.18577868843657339,440.25123125043524,0.2635872237246302,0
2396.349397,2456.269538,0.4629700076985359,7.5440067057837386,0.18585612764277784,432.8691314247107,0.2767931967036757,0
2397.320216,2457.239856,0.4550221155525418,7.879295892707461,0.18580072216804291,430.3647204700121,0.2765587841123813,0
2398.279408,2458.199379,0.4554509326908751,7.795473595976529,0.1866255974381958,433.68516627407803,0.2782847970784462,0
2399.249908,2459.159447,0.4520836992912862,7.627829002514669,0.18539190880284329,428.2236295842644,0.2692216384608074,0
2400.210221,2460.129538,0.46296548482751776,48.67193108399139,0.18652531104705808,422.6495958712222,0.26618375345567574,0
2401.169323,2461.089499,0.45849097618353696,48.24120603015075,0.18546400944963828,427.4651981778318,0.28074663461646393,0
2402.139775,2462.059587,0.44877358756895136,48.09763101220388,0.18645727643709706,430.6407051722405,0.27589426707846215,0
2403.099599,2463.020261,0.4450966393013607,48.81550610193826,0.18553748060145098,429.425370310078,0.27310051545809366,0
2404.060004,2463.979661,0.4326534495125265,6.454316848281643,0.1875854852835715,448.57452790051724,0.2713288465727928,0
2405.029842,2464.949404,0.4249058809018367,6.286672254819782,0.18755169815802583,456.29105252919163,0.26609290968710825,0
2405.990275,2465.909556,0.4300208533339833,7.795473595976529,0.190771493868579,443.9173501941499,0.27785035587946855,0
2406.95959,2466.879322,0.430860050545363,8.214585079631181,0.1899374902662752,456.81940954804077,0.2760216569441946,0
2407.920109,2467.839684,0.4169291354693696,7.3763621123218766,0.1912988452275993,457.13385216715574,0.2812152984745122,0
2408.879886,2468.799489,0.4034996445514638,7.627829002514669,0.19061306252873542,453.8573860623645,0.2830244807385951,0
2409.849518,2469.770064,0.4005720607018124,7.292539815590946,0.1907278432102462,457.9104582301559,0.28373056857700607,0
2410.809447,2470.729556,0.3858755956517337,48.817204301075265,0.1951818804568917,460.14755083685264,0.2943750438933652,0
2411.769482,2471.689876,0.37065068655140854,48.53046594982079,0.1957319232983726,454.42049631136337,0.2846220447204289,0
2412.740031,2472.659362,0.3422554886933371,47.67025089605735,0.19464735701280125,460.78801966840035,0.2846099841297585,0
2413.699403,2473.619832,0.33315159225569513,47.598566308243726,0.19454094991535303,464.11751139001996,0.2952577513255248,0
2414.669757,2474.589607,0.30138247898781634,47.67025089605735,0.1928057002081857,463.95791085740325,0.280589618581912,0
2415.630173,2475.550283,0.2882527760960678,48.74551971326165,0.19247737332263776,461.2400982649064,0.29396270557269094,0
2416.590089,2476.50997,0.2671038237711678,48.96057347670251,0.19143754142569763,462.2034818992437,0.28682471025690254,0
2417.559756,2477.479561,0.2523459977971836,49.17562724014337,0.18918643472204363,457.49726958670715,0.29346861228492843,0
